# Au-001-PEG_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.614533395003661553
0.150999999999999995,133.954211924466250139
0.151999999999999996,131.620333303600972386
0.152999999999999997,129.369645883027459377
0.153999999999999998,127.100717005101230939
0.154999999999999999,124.788228049582272661
0.156000000000000000,122.443046368520754186
0.157000000000000001,120.089180283854858544
0.158000000000000002,117.751486379465035270
0.159000000000000002,115.449977129269200304
0.160000000000000003,113.197976278515056947
0.161000000000000004,111.002345016599903715
0.162000000000000005,108.864671043560065300
0.163000000000000006,106.782762524270580684
0.164000000000000007,104.752084167935137771
0.165000000000000008,102.766960424216307501
0.166000000000000009,100.821485143092289150
0.167000000000000010,98.910142354015960109
0.168000000000000010,97.028176239985967300
0.169000000000000011,95.171761816040145732
0.170000000000000012,93.338029371799322575
0.171000000000000013,91.524990792454289590
0.172000000000000014,89.731407908750512092
0.173000000000000015,87.956634195853069969
0.174000000000000016,86.200452694662317299
0.175000000000000017,84.462925621194173686
0.176000000000000018,82.744265030618862511
0.177000000000000018,81.044729147940330449
0.178000000000000019,79.364545468233714587
0.179000000000000020,77.703859299438079233
0.180000000000000021,76.062704878821250531
0.181000000000000022,74.440995350665104979
0.182000000000000023,72.838527573950116789
0.183000000000000024,71.254997784738478117
0.184000000000000025,69.690024444301513995
0.185000000000000026,68.143175061821622762
0.186000000000000026,66.613994313789177681
0.187000000000000027,65.102031335115526645
0.188000000000000028,63.606864590321471553
0.189000000000000029,62.128123221294401901
0.190000000000000030,60.665504195970470391
0.191000000000000031,59.218784942836045104
0.192000000000000032,57.787831448137751522
0.193000000000000033,56.372602018979634408
0.194000000000000034,54.973147081550131077
0.195000000000000034,53.589605496571550702
0.196000000000000035,52.222197941428170509
0.197000000000000036,50.871217938138421744
0.198000000000000037,49.537021105913673580
0.199000000000000038,48.220013193433672427
0.200000000000000039,46.920637405361610206
0.201000000000000040,45.639361485396513274
0.202000000000000041,44.376664958855940313
0.203000000000000042,43.133026875132586042
0.204000000000000042,41.908914327347723372
0.205000000000000043,40.704771965436911785
0.206000000000000044,39.521012661445936942
0.207000000000000045,38.358009433176327718
0.208000000000000046,37.216088685255769519
0.209000000000000047,36.095524785617215002
0.210000000000000048,34.996535960371645047
0.211000000000000049,33.919281461047788184
0.212000000000000050,32.863859934876856528
0.213000000000000050,31.830308910837477043
0.214000000000000051,30.818605301073283442
0.215000000000000052,29.828666808542767086
0.216000000000000053,28.860354126822290510
0.217000000000000054,27.913473816324160026
0.218000000000000055,26.987781742293272202
0.219000000000000056,26.082986963319445550
0.220000000000000057,25.198755964284721642
0.221000000000000058,24.334717134251540926
0.222000000000000058,23.490465397400544845
0.223000000000000059,22.665566913432506624
0.224000000000000060,21.859563772559845063
0.225000000000000061,21.071978619093627572
0.226000000000000062,20.302319146474136602
0.227000000000000063,19.550082415231877064
0.228000000000000064,18.814758953667340080
0.229000000000000065,18.095836608896650688
0.230000000000000066,17.392804123253924331
0.231000000000000066,16.705154417810653911
0.232000000000000067,16.032387570940056065
0.233000000000000068,15.374013485399709467
0.234000000000000069,14.729554242329422564
0.235000000000000070,14.098546144872376118
0.236000000000000071,13.480541457845820474
0.237000000000000072,12.875109853038305019
0.238000000000000073,12.281839572327765353
0.239000000000000073,11.700338322934692670
0.240000000000000074,11.130233920782588442
0.241000000000000075,10.571174699179753276
0.242000000000000076,10.022829700898268968
0.243000000000000077,9.484888672249441655
0.244000000000000078,8.957061877980979858
0.245000000000000079,8.439079755785106940
0.246000000000000080,7.930692428947503814
0.247000000000000081,7.431669095215444720
0.248000000000000081,6.941797309354134526
0.249000000000000082,6.460882176120959386
0.250000000000000111,5.988745469544264566
0.251000000000000112,5.525224693472300608
0.252000000000000113,5.070172097378240927
0.253000000000000114,4.623453660392302211
0.254000000000000115,4.184948055493024732
0.255000000000000115,3.754545604747955956
0.256000000000000116,3.332147235456901058
0.257000000000000117,2.917663446032575880
0.258000000000000118,2.511013289462653564
0.259000000000000119,2.112123381239766395
0.260000000000000120,1.720926937729623019
0.261000000000000121,1.337362850077138177
