# Au-001-PEG_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.477847401384124737
0.150999999999999995,67.569442238141846246
0.151999999999999996,65.978149828991689674
0.152999999999999997,64.446042055978722374
0.153999999999999998,62.882885174599849165
0.154999999999999999,61.277446670132881934
0.156000000000000000,59.648996714309603817
0.157000000000000001,58.022827843137157799
0.158000000000000002,56.419553702388839156
0.159000000000000002,54.851856367067895803
0.160000000000000003,53.324887475063391662
0.161000000000000004,51.838143866202344157
0.162000000000000005,50.387644043784121095
0.163000000000000006,48.967838894736928523
0.164000000000000007,47.573041268709253870
0.165000000000000008,46.198349365540522626
0.166000000000000009,44.840131093783057281
0.167000000000000010,43.496171277515607301
0.168000000000000010,42.165586620595995271
0.169000000000000011,40.848600653902252589
0.170000000000000012,39.546252009065668176
0.171000000000000013,38.260089651283138323
0.172000000000000014,36.991890929660385723
0.173000000000000015,35.743423649232774153
0.174000000000000016,34.516262099727114787
0.175000000000000017,33.311658863979396017
0.176000000000000018,32.130468814633083241
0.177000000000000018,30.973118458229311756
0.178000000000000019,29.839612182034471743
0.179000000000000020,28.729566540549502207
0.180000000000000021,27.642264101923821329
0.181000000000000022,26.576719254899778377
0.182000000000000023,25.531749523103734134
0.183000000000000024,24.506047177426236061
0.184000000000000025,23.498247162988796788
0.185000000000000026,22.506988490129494096
0.186000000000000026,21.530967235795575476
0.187000000000000027,20.568980142686957180
0.188000000000000028,19.619958484735928295
0.189000000000000029,18.682992396204788577
0.190000000000000030,17.757346251724360542
0.191000000000000031,16.842465953497569586
0.192000000000000032,15.937979148560453169
0.193000000000000033,15.043689482194713136
0.194000000000000034,14.159566010952763904
0.195000000000000034,13.285728866178839525
0.196000000000000035,12.422432190252836293
0.197000000000000036,11.570045274786796341
0.198000000000000037,10.729032722337159100
0.199000000000000038,9.899934338605445916
0.200000000000000039,9.083345346599823955
0.201000000000000040,8.279897402322974997
0.202000000000000041,7.490240786455919064
0.203000000000000042,6.715028050373331503
0.204000000000000042,5.954899308933198299
0.205000000000000043,5.210469297431639113
0.206000000000000044,4.482316245965710877
0.207000000000000045,3.770972570881429675
0.208000000000000046,3.076917339393200557
0.209000000000000047,2.400570429053300980
0.210000000000000048,1.742288277622523252
0.211000000000000049,1.102361100089324530
0.212000000000000050,0.481011437138027631
0.213000000000000050,-0.121606107657901502
0.214000000000000051,-0.705404087138197022
0.215000000000000052,-1.270360530363851437
0.216000000000000053,-1.816516502773701358
0.217000000000000054,-2.343973040077787395
0.218000000000000055,-2.852887581121244853
0.219000000000000056,-3.343470015607096002
0.220000000000000057,-3.815978452466010307
0.221000000000000058,-4.270714804163665335
0.222000000000000058,-4.708020271648281962
0.223000000000000059,-5.128270804195206090
0.224000000000000060,-5.531872598297020716
0.225000000000000061,-5.919257690118112869
0.226000000000000062,-6.290879686987237207
0.227000000000000063,-6.647209675013345809
0.228000000000000064,-6.988732332221090360
0.229000000000000065,-7.315942269636567907
0.230000000000000066,-7.629340616509415085
0.231000000000000066,-7.929431860325782289
0.232000000000000067,-8.216720947419911880
0.233000000000000068,-8.491710645799255275
0.234000000000000069,-8.754899168218978289
0.235000000000000070,-9.006778050532791013
0.236000000000000071,-9.247830277861822879
0.237000000000000072,-9.478528649116245930
0.238000000000000073,-9.699334368826125541
0.239000000000000073,-9.910695854043719777
0.240000000000000074,-10.113047743225623165
0.241000000000000075,-10.306810093445280430
0.242000000000000076,-10.492387751986177236
0.243000000000000077,-10.670169888286912041
0.244000000000000078,-10.840529672315648568
0.245000000000000079,-11.003824085713707959
0.246000000000000080,-11.160393852436722995
0.247000000000000081,-11.310563476113335568
0.248000000000000081,-11.454641371911035819
0.249000000000000082,-11.592920081328639270
0.250000000000000111,-11.725676559006846134
0.251000000000000112,-11.853172521346509782
0.252000000000000113,-11.975654847438056194
0.253000000000000114,-12.093356023520053455
0.254000000000000115,-12.206494622895911917
0.255000000000000115,-12.315275813932661464
0.256000000000000116,-12.419891889442411070
0.257000000000000117,-12.520522811397929885
0.258000000000000118,-12.617336765556164124
0.259000000000000119,-12.710490721154515725
0.260000000000000120,-12.800130991402488334
0.261000000000000121,-12.886393791013535548
0.262000000000000122,-12.969405787510197570
0.263000000000000123,-13.049284643487027324
0.264000000000000123,-13.126139547433689714
0.265000000000000124,-13.200071731102820394
0.266000000000000125,-13.271174971757352168
0.267000000000000126,-13.339536077949087911
0.268000000000000127,-13.405235357767631754
0.269000000000000128,-13.468347068756196805
0.270000000000000129,-13.528939848921382350
0.271000000000000130,-13.587077128468475706
0.272000000000000131,-13.642817522074398795
0.273000000000000131,-13.696215201668380246
0.274000000000000132,-13.747320249827859939
0.275000000000000133,-13.796178994015686925
0.276000000000000134,-13.842834321985460377
0.277000000000000135,-13.887325978766735801
0.278000000000000136,-13.929690845712821456
0.279000000000000137,-13.969963202151092219
0.280000000000000138,-14.008174970221721978
0.281000000000000139,-14.044355943526165120
0.282000000000000139,-14.078534000232593826
0.283000000000000140,-14.110735301303487077
0.284000000000000141,-14.140984474520891467
0.285000000000000142,-14.169304784989360968
0.286000000000000143,-14.195718292795039162
0.287000000000000144,-14.220245998493435735
0.288000000000000145,-14.242907977088773208
0.289000000000000146,-14.263723501153748430
0.290000000000000147,-14.282711153723123942
0.291000000000000147,-14.299888931575480910
0.292000000000000148,-14.315274339497733536
0.293000000000000149,-14.328884476104855494
0.294000000000000150,-14.340736111764863736
