# Au-001-PEG_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.345368778119258479
0.201000000000000012,55.142837486801909108
0.202000000000000013,54.255815165358988850
0.203000000000000014,53.066908435770493213
0.204000000000000015,51.789561828252757891
0.205000000000000016,50.531045305384637345
0.206000000000000016,49.334950885412219179
0.207000000000000017,48.209193102213660609
0.208000000000000018,47.143894336592097716
0.209000000000000019,46.122329383667974412
0.210000000000000020,45.127206374057223570
0.211000000000000021,44.143898246527200513
0.212000000000000022,43.161752754026750267
0.213000000000000023,42.174255385978753452
0.214000000000000024,41.178564984473908339
0.215000000000000024,40.174760669739711716
0.216000000000000025,39.165011631991404784
0.217000000000000026,38.152793820816448545
0.218000000000000027,37.142218645661117193
0.219000000000000028,36.137500349735859118
0.220000000000000029,35.142564706356850479
0.221000000000000030,34.160787682294845524
0.222000000000000031,33.194845492381730878
0.223000000000000032,32.246654710834896207
0.224000000000000032,31.317381156498981909
0.225000000000000033,30.407497976896358693
0.226000000000000034,29.516875928930659256
0.227000000000000035,28.644891765730346123
0.228000000000000036,27.790543552275302375
0.229000000000000037,26.952564443793317395
0.230000000000000038,26.129528859925592599
0.231000000000000039,25.319947026621822062
0.232000000000000040,24.522345529979368450
0.233000000000000040,23.735332850662665294
0.234000000000000041,22.957649857623557921
0.235000000000000042,22.188205976188335455
0.236000000000000043,21.426102250854114573
0.237000000000000044,20.670642838870968205
0.238000000000000045,19.921336635292732353
0.239000000000000046,19.177890777931409616
0.240000000000000047,18.440197741218753436
0.241000000000000048,17.708317626427465541
0.242000000000000048,16.982457112686756062
0.243000000000000049,16.262946365385396064
0.244000000000000050,15.550215018966758507
0.245000000000000051,14.844768169762796006
0.246000000000000052,14.147163138766577717
0.247000000000000053,13.457987599293812053
0.248000000000000054,12.777839513764577717
0.249000000000000055,12.107309189359757085
0.250000000000000056,11.446963644984293751
0.251000000000000056,10.797333381876034863
0.252000000000000057,10.158901566791028515
0.253000000000000058,9.532095568997974055
0.254000000000000059,8.917280739058693229
0.255000000000000060,8.314756277125789907
0.256000000000000061,7.724753009737597154
0.257000000000000062,7.147432875311912071
0.258000000000000063,6.582889908252562705
0.259000000000000064,6.031152508383671673
0.260000000000000064,5.492186785015713113
0.261000000000000065,4.965900772143390540
0.262000000000000066,4.452149322018298605
0.263000000000000067,3.950739497701444058
0.264000000000000068,3.461436300372594754
0.265000000000000069,2.983968583467175861
0.266000000000000070,2.518035022550581647
0.267000000000000071,2.063310026745738490
0.268000000000000071,1.619449494120890787
0.269000000000000072,1.186096329416752138
0.270000000000000073,0.762885657616591328
0.271000000000000074,0.349449680971761822
0.272000000000000075,-0.054577859925561523
0.273000000000000076,-0.449557648648190145
0.274000000000000077,-0.835841196090428062
0.275000000000000078,-1.213767692021413991
0.276000000000000079,-1.583661304657923541
0.277000000000000079,-1.945828920915475546
0.278000000000000080,-2.300558314130403570
0.279000000000000081,-2.648116721211125402
0.280000000000000082,-2.988749807293777927
0.281000000000000083,-3.322680992967216973
0.282000000000000084,-3.650111116909959375
0.283000000000000085,-3.971218405265146689
0.284000000000000086,-4.286158718187844663
0.285000000000000087,-4.595066043651222287
0.286000000000000087,-4.898053208722403795
0.287000000000000088,-5.195212779042257978
0.288000000000000089,-5.486618118101192820
0.289000000000000090,-5.772324579035446490
0.290000000000000091,-6.052370803018273016
0.291000000000000092,-6.326780099840608962
0.292000000000000093,-6.595561887918883315
0.293000000000000094,-6.858713172695826366
0.294000000000000095,-7.116220044177575588
0.295000000000000095,-7.368059176147940370
0.296000000000000096,-7.614199311390649427
0.297000000000000097,-7.854602719012862444
0.298000000000000098,-8.089226611678004275
0.299000000000000099,-8.318024512209500898
0.300000000000000100,-8.540947560605919975
0.301000000000000101,-8.757945754004758498
0.302000000000000102,-8.968969113537266225
0.303000000000000103,-9.173968773328976312
0.304000000000000103,-9.372897988113138013
0.305000000000000104,-9.565713057039088696
0.306000000000000105,-9.752374162273088842
0.307000000000000106,-9.932846121906518277
0.308000000000000107,-10.107099057508930784
0.309000000000000108,-10.275108977392795495
0.310000000000000109,-10.436858277298302511
0.311000000000000110,-10.592336160762059194
0.312000000000000111,-10.741538981910686346
0.313000000000000111,-10.884470513820657445
0.314000000000000112,-11.021142145916650534
0.315000000000000113,-11.151573014146260121
0.316000000000000114,-11.275790067874378764
0.317000000000000115,-11.393828077590834269
0.318000000000000116,-11.505729587625449284
