# Au-001-PEG_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.686338596724993977
0.150999999999999995,106.715498766739941061
0.151999999999999996,104.667359501595939264
0.152999999999999997,102.598092469751307476
0.153999999999999998,100.529165859093268409
0.154999999999999999,98.468765666109263179
0.156000000000000000,96.421376528689023644
0.157000000000000001,94.391272618449050924
0.158000000000000002,92.383179579929560532
0.159000000000000002,90.401859365161470805
0.160000000000000003,88.451483220280891828
0.161000000000000004,86.535159175345583549
0.162000000000000005,84.654716979373461072
0.163000000000000006,82.810728413007069548
0.164000000000000007,81.002693544326078268
0.165000000000000008,79.229316689409515106
0.166000000000000009,77.488807714704563523
0.167000000000000010,75.779162560623333889
0.168000000000000010,74.098395046156980470
0.169000000000000011,72.444707204058673256
0.170000000000000012,70.816596653934283268
0.171000000000000013,69.212906953482175254
0.172000000000000014,67.632831066878523529
0.173000000000000015,66.075879803090344922
0.174000000000000016,64.541827038322338694
0.175000000000000017,63.030642378567449668
0.176000000000000018,61.542420143410552669
0.177000000000000018,60.077311534256111258
0.178000000000000019,58.635464847487227757
0.179000000000000020,57.216976769778078449
0.180000000000000021,55.821856239926866294
0.181000000000000022,54.450001116704676463
0.182000000000000023,53.101186955974831960
0.183000000000000024,51.775066549710061281
0.184000000000000025,50.471178478005022328
0.185000000000000026,49.188962730127762768
0.186000000000000026,47.927781418504999067
0.187000000000000027,46.686942699123292755
0.188000000000000028,45.465726186375192697
0.189000000000000029,44.263408378494091266
0.190000000000000030,43.079286865692296260
0.191000000000000031,41.912702356722377317
0.192000000000000032,40.763057815643165327
0.193000000000000033,39.629834238311289596
0.194000000000000034,38.512602810496467498
0.195000000000000034,37.411033372521323770
0.196000000000000035,36.324899267352279253
0.197000000000000036,35.254078770326188419
0.198000000000000037,34.198553390718402056
0.199000000000000038,33.158403400568886354
0.200000000000000039,32.133800987563411411
0.201000000000000040,31.125001449573268530
0.202000000000000041,30.132332852016627811
0.203000000000000042,29.156184558760060099
0.204000000000000042,28.196995025871569140
0.205000000000000043,27.255239217949167596
0.206000000000000044,26.331415971445146340
0.207000000000000045,25.426035590532443109
0.208000000000000046,24.539607920424231224
0.209000000000000047,23.672631102161041383
0.210000000000000048,22.825581172919918060
0.211000000000000049,21.998902637812097538
0.212000000000000050,21.193000103607328555
0.213000000000000050,20.408231032343316258
0.214000000000000051,19.644899643646301257
0.215000000000000052,18.903251968962550222
0.216000000000000053,18.183472038811942184
0.217000000000000054,17.485679165557481696
0.218000000000000055,16.809926268899673119
0.219000000000000056,16.156199179154086210
0.220000000000000057,15.524416844115716430
0.221000000000000058,14.914432358697913727
0.222000000000000058,14.326034732272376004
0.223000000000000059,13.758951306458849118
0.224000000000000060,13.212850735734946284
0.225000000000000061,12.687346444393863720
0.226000000000000062,12.182000475816453289
0.227000000000000063,11.696327653506902067
0.228000000000000064,11.229799977651312659
0.229000000000000065,10.781851185896764278
0.230000000000000066,10.351881412440636865
0.231000000000000066,9.939261885206994052
0.232000000000000067,9.543339606735553815
0.233000000000000068,9.163441970299372130
0.234000000000000069,8.798881268603684802
0.235000000000000070,8.448959058116104259
0.236000000000000071,8.112970347572593610
0.237000000000000072,7.790207584439523991
0.238000000000000073,7.479964418051530117
0.239000000000000073,7.181539222757064245
0.240000000000000074,6.894238368668536232
0.241000000000000075,6.617379231521967498
0.242000000000000076,6.350292936696799728
0.243000000000000077,6.092326835631848070
0.244000000000000078,5.842846715705752203
0.245000000000000079,5.601238747140246943
0.246000000000000080,5.366911172646504191
0.247000000000000081,5.139295747384410085
0.248000000000000081,4.917848938361953692
0.249000000000000082,4.702052893685179313
0.250000000000000111,4.491416193099103893
0.251000000000000112,4.285474392058405968
0.252000000000000113,4.083790372151987924
0.253000000000000114,3.885954511101901598
0.254000000000000115,3.691584685779782493
0.255000000000000115,3.500326121756678788
0.256000000000000116,3.311851102839840078
0.257000000000000117,3.125858553871907031
0.258000000000000118,2.942073509789971730
0.259000000000000119,2.760246483578701060
0.260000000000000120,2.580152745317708884
0.261000000000000121,2.401591524032061109
0.262000000000000122,2.224385143516634411
0.263000000000000123,2.048378102732312467
0.264000000000000123,1.873436110772978891
0.265000000000000124,1.699445085786724929
0.266000000000000125,1.526310126609248030
0.267000000000000126,1.353954465239898708
0.268000000000000127,1.182318407665747140
0.269000000000000128,1.011358269923271269
0.270000000000000129,0.841045315683189521
0.271000000000000130,0.671364701056693214
0.272000000000000131,0.502314431753268842
0.273000000000000131,0.333904337173897781
0.274000000000000132,0.166155065500999122
0.275000000000000133,-0.000902896651323282
0.276000000000000134,-0.167230176934078045
0.277000000000000135,-0.332779439658831167
0.278000000000000136,-0.497496275660579024
0.279000000000000137,-0.661320057786232818
0.280000000000000138,-0.824184760529130145
0.281000000000000139,-0.986019742665579790
0.282000000000000139,-1.146750492058374871
0.283000000000000140,-1.306299332075759656
0.284000000000000141,-1.464586089332792662
0.285000000000000142,-1.621528722696896851
0.286000000000000143,-1.777043913711065626
0.287000000000000144,-1.931047618777968378
