# Au-001-PEG_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.318348846892561710
0.201000000000000012,56.024805076239580615
0.202000000000000013,55.063292134053583027
0.203000000000000014,53.810546036005845849
0.204000000000000015,52.476210389620248975
0.205000000000000016,51.165149503498199124
0.206000000000000016,49.919471443052948700
0.207000000000000017,48.746200805212808405
0.208000000000000018,47.634941285765641794
0.209000000000000019,46.568672077760346895
0.210000000000000020,45.529932932962076109
0.211000000000000021,44.503995847950363896
0.212000000000000022,43.480139646969384160
0.213000000000000023,42.451793499850886349
0.214000000000000024,41.416063291901465959
0.215000000000000024,40.372975418216661581
0.216000000000000025,39.324646833864321138
0.217000000000000026,38.274503608648885233
0.218000000000000027,37.226611983267638095
0.219000000000000028,36.185147933792634944
0.220000000000000029,35.154007550503663992
0.221000000000000030,34.136546737614708036
0.222000000000000031,33.135431648679237071
0.223000000000000032,32.152578588819729077
0.224000000000000032,31.189162205295712482
0.225000000000000033,30.245672510002624023
0.226000000000000034,29.322003849410926080
0.227000000000000035,28.417561838872718027
0.228000000000000036,27.531377176288380326
0.229000000000000037,26.662217944430796734
0.230000000000000038,25.808694393149487212
0.231000000000000039,24.969352215672820705
0.232000000000000040,24.142751991292083602
0.233000000000000040,23.327533779027447736
0.234000000000000041,22.522466847002434065
0.235000000000000042,21.726485250705156460
0.236000000000000043,20.938710472588898170
0.237000000000000044,20.158462646863519296
0.238000000000000045,19.385262055028452011
0.239000000000000046,18.618822623732292243
0.240000000000000047,17.859039116357145360
0.241000000000000048,17.105969608176518904
0.242000000000000048,16.359814692495952215
0.243000000000000049,15.620894698341411200
0.244000000000000050,14.889626021957591107
0.245000000000000051,14.166497494485540187
0.246000000000000052,13.452047533999245132
0.247000000000000053,12.746842666711454939
0.248000000000000054,12.051457852990585806
0.249000000000000055,11.366458920835517787
0.250000000000000056,10.692387293518333280
0.251000000000000056,10.029747099282852574
0.252000000000000057,9.378994668725585626
0.253000000000000058,8.740530358804612376
0.254000000000000059,8.114692590054552568
0.255000000000000060,7.501753944103299432
0.256000000000000061,6.901919140479366277
0.257000000000000062,6.315324693453737481
0.258000000000000063,5.742040039804374274
0.259000000000000064,5.182069925532475807
0.260000000000000064,4.635357842406657269
0.261000000000000065,4.101790312593065480
0.262000000000000066,3.581201830495388094
0.263000000000000067,3.073380284360315962
0.264000000000000068,2.578072695399839631
0.265000000000000069,2.094991128461773933
0.266000000000000070,1.623818645074662559
0.267000000000000071,1.164215186530039192
0.268000000000000071,0.715823291168221632
0.269000000000000072,0.278273565903736197
0.270000000000000073,-0.148810152961302761
0.271000000000000074,-0.565806000597053771
0.272000000000000075,-0.973089684282994583
0.273000000000000076,-1.371030510266203484
0.274000000000000077,-1.759987852852731960
0.275000000000000078,-2.140308072536278416
0.276000000000000079,-2.512321881958937464
0.277000000000000079,-2.876342151643684009
0.278000000000000080,-3.232662141674730982
0.279000000000000081,-3.581554140763437033
0.280000000000000082,-3.923268490343433168
0.281000000000000083,-4.258032968410423891
0.282000000000000084,-4.586052505674495627
0.283000000000000085,-4.907509205144117814
0.284000000000000086,-5.222562635430106681
0.285000000000000087,-5.531350367764395592
0.286000000000000087,-5.833988726900839694
0.287000000000000088,-6.130573726630538900
0.288000000000000089,-6.421182161538697031
0.289000000000000090,-6.705872827793522006
0.290000000000000091,-6.984687847134019023
0.291000000000000092,-7.257654069765720806
0.292000000000000093,-7.524784533534415232
0.293000000000000094,-7.786079958490319086
0.294000000000000095,-8.041530257743655596
0.295000000000000095,-8.291116047318073612
0.296000000000000096,-8.534810139503775872
0.297000000000000097,-8.772579005977622302
0.298000000000000098,-9.004384198673459849
0.299000000000000099,-9.230183718038592389
0.300000000000000100,-9.449933319889073147
0.301000000000000101,-9.663587753569697014
0.302000000000000102,-9.871101925525207932
0.303000000000000103,-10.072431983696015223
0.304000000000000103,-10.267536319357962071
0.305000000000000104,-10.456376484134112914
0.306000000000000105,-10.638918020914406526
0.307000000000000106,-10.815131208329384904
0.308000000000000107,-10.984991719238852426
0.309000000000000108,-11.148481194418021545
0.310000000000000109,-11.305587733257468130
0.311000000000000110,-11.456306303840923633
0.312000000000000111,-11.600639075234576936
0.313000000000000111,-11.738595675214202885
0.314000000000000112,-11.870193376980520128
0.315000000000000113,-11.995457218671251809
0.316000000000000114,-12.114420059677449615
0.317000000000000115,-12.227122577915320534
0.318000000000000116,-12.333613212299006534
0.319000000000000117,-12.433948054709315301
0.320000000000000118,-12.528190695762001283
0.321000000000000119,-12.616412028652963073
0.322000000000000119,-12.698690015299224143
0.323000000000000120,-12.775109418908769499
0.324000000000000121,-12.845761507003331303
0.325000000000000122,-12.910743728788290241
0.326000000000000123,-12.970159370617684758
0.327000000000000124,-13.024117193141909965
0.328000000000000125,-13.072731053554781155
0.329000000000000126,-13.116119516176505400
0.330000000000000127,-13.154405454423548250
0.331000000000000127,-13.187715647026356791
