# Au-001-PEG_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.615510270965415884
0.150999999999999995,117.750435684088955668
0.151999999999999996,115.359838991295120536
0.152999999999999997,112.879617020820177231
0.153999999999999998,110.461418153396294883
0.154999999999999999,108.130015794650489624
0.156000000000000000,105.864805219276419734
0.157000000000000001,103.638074393652800609
0.158000000000000002,101.429887560218588760
0.159000000000000002,99.231276037658801670
0.160000000000000003,97.042351521596003749
0.161000000000000004,94.868865504793319587
0.162000000000000005,92.718915792058382408
0.163000000000000006,90.600473352193489518
0.164000000000000007,88.519860900773451817
0.165000000000000008,86.481060216717821731
0.166000000000000009,84.485633211258203801
0.167000000000000010,82.533035249941988809
0.168000000000000010,80.621132334892195104
0.169000000000000011,78.746780389997397265
0.170000000000000012,76.906371214900403288
0.171000000000000013,75.096289219599810849
0.172000000000000014,73.313253607085201224
0.173000000000000015,71.554542316764866428
0.174000000000000016,69.818107955914484819
0.175000000000000017,68.102603709302101720
0.176000000000000018,66.407340421762185656
0.177000000000000018,64.732196109677019535
0.178000000000000019,63.077497234884503996
0.179000000000000020,61.443888061966184466
0.180000000000000021,59.832200967262636482
0.181000000000000022,58.243337119764625243
0.182000000000000023,56.678163790780367037
0.183000000000000024,55.137431827088427383
0.184000000000000025,53.621714607254816087
0.185000000000000026,52.131368097331986178
0.186000000000000026,50.666510395262768895
0.187000000000000027,49.227018345367341112
0.188000000000000028,47.812538347246956505
0.189000000000000029,46.422508307239127134
0.190000000000000030,45.056187718613863069
0.191000000000000031,43.712693049163341641
0.192000000000000032,42.391035910248902496
0.193000000000000033,41.090161837180559701
0.194000000000000034,39.808987893160988847
0.195000000000000034,38.546437692048691304
0.196000000000000035,37.301472800056743040
0.197000000000000036,36.073119810353126979
0.198000000000000037,34.860492679436667629
0.199000000000000038,33.662810166117651534
0.200000000000000039,32.479408421939204743
0.201000000000000040,31.309748947156982979
0.202000000000000041,30.153422251739566917
0.203000000000000042,29.010147650056165247
0.204000000000000042,27.879769675350228653
0.205000000000000043,26.762251630366449717
0.206000000000000044,25.657666798183839774
0.207000000000000045,24.566187826795879090
0.208000000000000046,23.488074776321983705
0.209000000000000047,22.423662282584032823
0.210000000000000048,21.373346248346205556
0.211000000000000049,20.337570426548129632
0.212000000000000050,19.316813210666364142
0.213000000000000050,18.311574897807410878
0.214000000000000051,17.322365641759446930
0.215000000000000052,16.349694267163322081
0.216000000000000053,15.394058073046144486
0.217000000000000054,14.455933714771068921
0.218000000000000055,13.535769218348383092
0.219000000000000056,12.633977150196461281
0.220000000000000057,11.750928938849494187
0.221000000000000058,10.886950322694051607
0.222000000000000058,10.042317879374815348
0.223000000000000059,9.217256577801553163
0.224000000000000060,8.411938282403728095
0.225000000000000061,7.626481131094800858
0.226000000000000062,6.860949702983759835
0.227000000000000063,6.115355888863215128
0.228000000000000064,5.389660376579062273
0.229000000000000065,4.683774664221134643
0.230000000000000066,3.997563516370939762
0.231000000000000066,3.330847782115437639
0.232000000000000067,2.683407497935769381
0.233000000000000068,2.054985203672656802
0.234000000000000069,1.445289405355076440
0.235000000000000070,0.853998124576211048
0.236000000000000071,0.280762480158060435
0.237000000000000072,-0.274789746069779017
0.238000000000000073,-0.813050601546493334
0.239000000000000073,-1.334428549645525930
0.240000000000000074,-1.839345181470883883
0.241000000000000075,-2.328232078227380430
0.242000000000000076,-2.801527844647934806
0.243000000000000077,-3.259675329366397367
0.244000000000000078,-3.703119043912193487
0.245000000000000079,-4.132302788182439457
0.246000000000000080,-4.547667486817720928
0.247000000000000081,-4.949649237865081375
0.248000000000000081,-5.338677572442639629
0.249000000000000082,-5.715173921810740687
0.250000000000000111,-6.079550286286425909
0.251000000000000112,-6.432208098788878559
0.252000000000000113,-6.773537274454023205
0.253000000000000114,-7.103915436678191142
0.254000000000000115,-7.423707309126778675
0.255000000000000115,-7.733264262643478659
0.256000000000000116,-8.032924005600868611
0.257000000000000117,-8.323010406018140017
0.258000000000000118,-8.603833433715417200
0.259000000000000119,-8.875689210856570810
0.260000000000000120,-9.138860159433528807
0.261000000000000121,-9.393615234545517723
0.262000000000000122,-9.640210232712343341
0.263000000000000123,-9.878888164912503100
0.264000000000000123,-10.109879684544559098
0.265000000000000124,-10.333403561056988096
0.266000000000000125,-10.549667190569680386
0.267000000000000126,-10.758867135406452675
0.268000000000000127,-10.961189685065665600
0.269000000000000128,-11.156811431765092379
0.270000000000000129,-11.345899854302967213
0.271000000000000130,-11.528613904572509341
0.272000000000000131,-11.705104591647479850
0.273000000000000131,-11.875515558917799197
