# Au-001-PEG_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.694145814777215264
0.150999999999999995,70.576836217583590383
0.151999999999999996,68.963456293611812953
0.152999999999999997,67.475345510733660603
0.153999999999999998,65.977771489572930363
0.154999999999999999,64.447224725476431217
0.156000000000000000,62.901593233017322859
0.157000000000000001,61.366576165327742842
0.158000000000000002,59.862009926941269100
0.159000000000000002,58.398379650954908016
0.160000000000000003,56.977936348987824999
0.161000000000000004,55.597388458120676091
0.162000000000000005,54.250657040278170484
0.163000000000000006,52.931055315223602520
0.164000000000000007,51.632723858353834601
0.165000000000000008,50.351383221625418685
0.166000000000000009,49.084557968628168112
0.167000000000000010,47.831443585089623127
0.168000000000000010,46.592568746524158030
0.169000000000000011,45.369372224731947085
0.170000000000000012,44.163778437858567827
0.171000000000000013,42.977824283699192165
0.172000000000000014,41.813364815662154683
0.173000000000000015,40.671866889532182654
0.174000000000000016,39.554287475497659443
0.175000000000000017,38.461025819270012960
0.176000000000000018,37.391934886959880657
0.177000000000000018,36.346376467893669826
0.178000000000000019,35.323305032180279284
0.179000000000000020,34.321367229067583082
0.180000000000000021,33.339006231770881072
0.181000000000000022,32.374562605100436485
0.182000000000000023,31.426365742567185180
0.183000000000000024,30.492812037966000815
0.184000000000000025,29.572427744900814162
0.185000000000000026,28.663915910788695385
0.186000000000000026,27.766187858955010626
0.187000000000000027,26.878380464437320541
0.188000000000000028,25.999860968590702726
0.189000000000000029,25.130221351614046910
0.190000000000000030,24.269264377538334543
0.191000000000000031,23.416983386607874706
0.192000000000000032,22.573537773926823036
0.193000000000000033,21.739225893536392675
0.194000000000000034,20.914456890617220353
0.195000000000000034,20.099722712507649192
0.196000000000000035,19.295571297815151013
0.197000000000000036,18.502581703731269869
0.198000000000000037,17.721341712643710053
0.199000000000000038,16.952428265103389293
0.200000000000000039,16.196390899553794185
0.201000000000000040,15.453738240506107005
0.202000000000000041,14.724927465226979706
0.203000000000000042,14.010356592722029490
0.204000000000000042,13.310359375459379194
0.205000000000000043,12.625202531155030883
0.206000000000000044,11.955085026163848383
0.207000000000000045,11.300139110739101156
0.208000000000000046,10.660432806917672366
0.209000000000000047,10.035973559540058986
0.210000000000000048,9.426712777657071385
0.211000000000000049,8.832551015315992515
0.212000000000000050,8.253343565740369314
0.213000000000000050,7.688906269783084113
0.214000000000000051,7.139021367054280809
0.215000000000000052,6.603443245362339731
0.216000000000000053,6.081903970324115782
0.217000000000000054,5.574118501656307956
0.218000000000000055,5.079789525371260162
0.219000000000000056,4.598611851624418989
0.220000000000000057,4.130276346162448320
0.221000000000000058,3.674473379168204268
0.222000000000000058,3.230895788817796266
0.223000000000000059,2.799241368153832177
0.224000000000000060,2.379214893063153369
0.225000000000000061,1.970529716390235775
0.226000000000000062,1.572908958695980797
0.227000000000000063,1.186086330073628847
0.228000000000000064,0.809806619949795858
0.229000000000000065,0.443825893114921322
0.230000000000000066,0.087911430526337236
0.231000000000000066,-0.258158547124087978
0.232000000000000067,-0.594595336327056079
0.233000000000000068,-0.921600353195999089
0.234000000000000069,-1.239365848674581994
0.235000000000000070,-1.548075706264142593
0.236000000000000071,-1.847906294732787114
0.237000000000000072,-2.139027351092306795
0.238000000000000073,-2.421602871992997841
0.239000000000000073,-2.695791994529085134
0.240000000000000074,-2.961749850219551838
0.241000000000000075,-3.219628378587587658
0.242000000000000076,-3.469577089278074844
0.243000000000000077,-3.711743764002235935
0.244000000000000078,-3.946275091765630627
0.245000000000000079,-4.173317232810584976
0.246000000000000080,-4.393016308481381138
0.247000000000000081,-4.605518815801032062
0.248000000000000081,-4.810971966933299981
0.249000000000000082,-5.009523954900609866
0.250000000000000111,-5.201324147945092236
0.251000000000000112,-5.386523215765892658
0.252000000000000113,-5.565273191553818499
0.253000000000000114,-5.737727474283513374
0.254000000000000115,-5.904040776130337953
0.255000000000000115,-6.064369020162585500
0.256000000000000116,-6.218869193635432779
0.257000000000000117,-6.367699162292034920
0.258000000000000118,-6.511017451071334783
0.259000000000000119,-6.648982996544089197
0.260000000000000120,-6.781754876258423437
0.261000000000000121,-6.909492019983511923
0.262000000000000122,-7.032352907605909031
0.263000000000000123,-7.150495258164129453
0.264000000000000123,-7.264075714213166002
0.265000000000000124,-7.373249525397179482
0.266000000000000125,-7.478170234783330095
0.267000000000000126,-7.578989371176999335
0.268000000000000127,-7.675856150304802838
0.269000000000000128,-7.768917187419515535
0.270000000000000129,-7.858316223555379842
0.271000000000000130,-7.944193867345587634
0.272000000000000131,-8.026687354008553044
0.273000000000000131,-8.105930322818373668
0.274000000000000132,-8.182052614098871857
0.275000000000000133,-8.255180086521363592
0.276000000000000134,-8.325434455244437260
0.277000000000000135,-8.392933151210069553
0.278000000000000136,-8.457789201705168125
0.279000000000000137,-8.520111132110368857
0.280000000000000138,-8.580002888589048027
0.281000000000000139,-8.637563781318585043
0.282000000000000139,-8.692888447732155299
0.283000000000000140,-8.746066835122709549
0.284000000000000141,-8.797184201859764130
0.285000000000000142,-8.846321136384458939
0.286000000000000143,-8.893553593077161423
0.287000000000000144,-8.938952944034349812
0.288000000000000145,-8.982586045747167347
0.289000000000000146,-9.024515319640334710
0.290000000000000147,-9.064798845408564176
0.291000000000000147,-9.103490466074678267
0.292000000000000148,-9.140639903690789936
0.293000000000000149,-9.176292884608240996
0.294000000000000150,-9.210491273254366007
0.295000000000000151,-9.243273213372365404
0.296000000000000152,-9.274673275704838460
0.297000000000000153,-9.304722611130626930
0.298000000000000154,-9.333449108297681818
0.299000000000000155,-9.360877554831832370
0.300000000000000155,-9.387029801240899474
0.301000000000000156,-9.411924926675798275
0.302000000000000157,-9.435579405754495497
0.303000000000000158,-9.458007275699870320
0.304000000000000159,-9.479220303089084254
0.305000000000000160,-9.499228149558703649
0.306000000000000161,-9.518038535857069604
0.307000000000000162,-9.535657403682169075
0.308000000000000163,-9.552089074789654077
0.309000000000000163,-9.567336406901400636
0.310000000000000164,-9.581400945989809514
0.311000000000000165,-9.594283074556560820
0.312000000000000166,-9.605982155566994862
0.313000000000000167,-9.616496671742163826
0.314000000000000168,-9.625824359949856301
0.315000000000000169,-9.633962340473681607
0.316000000000000170,-9.640907240975270298
0.317000000000000171,-9.646655314998771047
0.318000000000000171,-9.651202554899160901
