# Au-001-PEG_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.169596659929752036
0.150999999999999995,78.183764736147352892
0.151999999999999996,76.040897046782106372
0.152999999999999997,73.915977271834009343
0.153999999999999998,71.856302425984011961
0.154999999999999999,69.858141579362936113
0.156000000000000000,67.904179021788280579
0.157000000000000001,65.979380209161490711
0.158000000000000002,64.075758599480451494
0.159000000000000002,62.192040353651748319
0.160000000000000003,60.331482264758918177
0.161000000000000004,58.499469654847153777
0.162000000000000005,56.701591686365148348
0.163000000000000006,54.942391686923471639
0.164000000000000007,53.224746100861139553
0.165000000000000008,51.549727887004266336
0.166000000000000009,49.916790836053493763
0.167000000000000010,48.324129774017066552
0.168000000000000010,46.769104603001011355
0.169000000000000011,45.248651006535261843
0.170000000000000012,43.759631312624804877
0.171000000000000013,42.299103140365602371
0.172000000000000014,40.864500798291480521
0.173000000000000015,39.453735717627012036
0.174000000000000016,38.065228657403068269
0.175000000000000017,36.697889235991382861
0.176000000000000018,35.351058633851778268
0.177000000000000018,34.024429993875941136
0.178000000000000019,32.717958831170385281
0.179000000000000020,31.431773174168331053
0.180000000000000021,30.166090550864772979
0.181000000000000022,28.921146533967828418
0.182000000000000023,27.697137493369393013
0.183000000000000024,26.494178527820906766
0.184000000000000025,25.312276264785076307
0.185000000000000026,24.151315301227313626
0.186000000000000026,23.011056463605019218
0.187000000000000027,21.891144739192661461
0.188000000000000028,20.791124618264092305
0.189000000000000029,19.710460635490598236
0.190000000000000030,18.648561062572721170
0.191000000000000031,17.604802942695464196
0.192000000000000032,16.578556938080403427
0.193000000000000033,15.569210758800128502
0.194000000000000034,14.576190234541527957
0.195000000000000034,13.598977367108940228
0.196000000000000035,12.637124950789612399
0.197000000000000036,11.690267564725886018
0.198000000000000037,10.758128923634197704
0.199000000000000038,9.840525720362869322
0.200000000000000039,8.937368207340520954
0.201000000000000040,8.048657846530931081
0.202000000000000041,7.174482412393130559
0.203000000000000042,6.315008963237953132
0.204000000000000042,5.470475107078148547
0.205000000000000043,4.641178982320812274
0.206000000000000044,3.827468354958637686
0.207000000000000045,3.029729205497683431
0.208000000000000046,2.248374143567348771
0.209000000000000047,1.483830948472249833
0.210000000000000048,0.736531491961599505
0.211000000000000049,0.006901256939101685
0.212000000000000050,-0.704650375902753034
0.213000000000000050,-1.397738941388500855
0.214000000000000051,-2.072012708138827541
0.215000000000000052,-2.727159440787886080
0.216000000000000053,-3.362912075453421856
0.217000000000000054,-3.979053304366052313
0.218000000000000055,-4.575419088362048470
0.219000000000000056,-5.151901135021772049
0.220000000000000057,-5.708448395758248139
0.221000000000000058,-6.245067647341937978
0.222000000000000058,-6.761823232465717481
0.223000000000000059,-7.258836040291130942
0.224000000000000060,-7.736281811789078589
0.225000000000000061,-8.194388856401081611
0.226000000000000062,-8.633435266407962771
0.227000000000000063,-9.053745713694047126
0.228000000000000064,-9.455687910612294189
0.229000000000000065,-9.839668812646962692
0.230000000000000066,-10.206130635766125891
0.231000000000000066,-10.555546755970322437
0.232000000000000067,-10.888417552758985707
0.233000000000000068,-11.205266252218795131
0.234000000000000069,-11.506634819325913810
0.235000000000000070,-11.793079942967858997
0.236000000000000071,-12.065169151227625122
0.237000000000000072,-12.323477088715682370
0.238000000000000073,-12.568581982245500939
0.239000000000000073,-12.801062315975784145
0.240000000000000074,-13.021493732323756731
0.241000000000000075,-13.230446170510443693
0.242000000000000076,-13.428481250546147052
