# Au-001-PEG_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.877779136716483777
0.150999999999999995,87.538438217863443924
0.151999999999999996,85.479999387825145618
0.152999999999999997,83.478501891437673521
0.153999999999999998,81.456191745669514148
0.154999999999999999,79.403303266393479021
0.156000000000000000,77.335946579201873874
0.157000000000000001,75.275246117648023869
0.158000000000000002,73.238454137556630030
0.159000000000000002,71.236393418128642452
0.160000000000000003,69.273907412518184401
0.161000000000000004,67.351454317546114225
0.162000000000000005,65.466873029809860896
0.163000000000000006,63.616875342966366702
0.164000000000000007,61.798114487311622156
0.165000000000000008,60.007833819512327977
0.166000000000000009,58.244168651066523523
0.167000000000000010,56.506195500983849911
0.168000000000000010,54.793819259881765049
0.169000000000000011,53.107573579149310206
0.170000000000000012,51.448391135504536464
0.171000000000000013,49.817382482444443781
0.172000000000000014,48.215646957612271706
0.173000000000000015,46.644127227356968035
0.174000000000000016,45.103510453621176168
0.175000000000000017,43.594173346647849598
0.176000000000000018,42.116164968555608539
0.177000000000000018,40.669219516776188073
0.178000000000000019,39.252790936764341723
0.179000000000000020,37.866101666963331240
0.180000000000000021,36.508198771236422431
0.181000000000000022,35.178011913605203631
0.182000000000000023,33.874408898095154541
0.183000000000000024,32.596245712830842933
0.184000000000000025,31.342409108612958590
0.185000000000000026,30.111850669172337547
0.186000000000000026,28.903612079218554243
0.187000000000000027,27.716841870381180968
0.188000000000000028,26.550804338072271804
0.189000000000000029,25.404881594183137850
0.190000000000000030,24.278569874078630875
0.191000000000000031,23.171471274620735414
0.192000000000000032,22.083282084783554922
0.193000000000000033,21.013778801506411753
0.194000000000000034,19.962802817836365676
0.195000000000000034,18.930244642401856225
0.196000000000000035,17.916028370368962896
0.197000000000000036,16.920096985249273303
0.198000000000000037,15.942398934971157232
0.199000000000000038,14.982876299256485453
0.200000000000000039,14.041454751683975388
0.201000000000000040,13.118035420652583767
0.202000000000000041,12.212488669517735929
0.203000000000000042,11.324649747387542931
0.204000000000000042,10.454316207771810809
0.205000000000000043,9.601246951406157137
0.206000000000000044,8.765162720792272211
0.207000000000000045,7.945747855833831252
0.208000000000000046,7.142653110881992617
0.209000000000000047,6.355499332032444215
0.210000000000000048,5.583881798206619784
0.211000000000000049,4.827375039077246299
0.212000000000000050,4.085537956059075881
0.213000000000000050,3.357919088323178869
0.214000000000000051,2.644061883180715888
0.215000000000000052,1.943509848442993571
0.216000000000000053,1.255811482847993599
0.217000000000000054,0.580524898824970270
0.218000000000000055,-0.082777930665420912
0.219000000000000056,-0.734507353038310939
0.220000000000000057,-1.375052681379115294
0.221000000000000058,-2.004779326979905907
0.222000000000000058,-2.624026429682250416
0.223000000000000059,-3.233104985817559118
0.224000000000000060,-3.832296464278372561
0.225000000000000061,-4.421851893463983885
0.226000000000000062,-5.001991395452495937
0.227000000000000063,-5.572904138671086471
0.228000000000000064,-6.134748676462692174
0.229000000000000065,-6.687653636173553018
0.230000000000000066,-7.231718721592962140
0.231000000000000066,-7.767015990654383195
0.232000000000000067,-8.293591370137820107
0.233000000000000068,-8.811466369591272496
0.234000000000000069,-9.320639957709341061
0.235000000000000070,-9.821090565872989231
0.236000000000000071,-10.312778185376794582
0.237000000000000072,-10.795646526969177259
0.238000000000000073,-11.269625213631513816
0.239000000000000073,-11.734631979959605275
0.240000000000000074,-12.190574854031265062
0.241000000000000075,-12.637354300192360057
0.242000000000000076,-13.074865303732144284
0.243000000000000077,-13.502999380911077765
0.244000000000000078,-13.921646500218702869
0.245000000000000079,-14.330696903054962021
0.246000000000000080,-14.730042814224347580
0.247000000000000081,-15.119580034696699755
0.248000000000000081,-15.499209411009266191
0.249000000000000082,-15.868838177456183303
0.250000000000000111,-16.228381168831429449
0.251000000000000112,-16.577761902956090978
0.252000000000000113,-16.916913533536565240
0.253000000000000114,-17.245779675062870240
0.254000000000000115,-17.564315102480399844
0.255000000000000115,-17.872486329249881010
0.256000000000000116,-18.170272068164209145
0.257000000000000117,-18.457663579919902475
0.258000000000000118,-18.734664914954670678
0.259000000000000119,-19.001293054470288268
0.260000000000000120,-19.257577956869425861
0.261000000000000121,-19.503562516053232656
0.262000000000000122,-19.739302438166074438
0.263000000000000123,-19.964866043437119458
0.264000000000000123,-20.180333999769491271
0.265000000000000124,-20.385798994669194428
0.266000000000000125,-20.581365351998464064
0.267000000000000126,-20.767148599886301241
0.268000000000000127,-20.943274995941205674
0.269000000000000128,-21.109881015691016160
0.270000000000000129,-21.267112809930061701
0.271000000000000130,-21.415125636388722796
0.272000000000000131,-21.554083270858903632
0.273000000000000131,-21.684157402616477839
0.274000000000000132,-21.805527018681083007
0.275000000000000133,-21.918377781148784322
0.276000000000000134,-22.022901401527033016
0.277000000000000135,-22.119295015695684015
0.278000000000000136,-22.207760562817220773
0.279000000000000137,-22.288504171222893291
0.280000000000000138,-22.361735554013186800
0.281000000000000139,-22.427667416831095437
0.282000000000000139,-22.486514879997095306
0.283000000000000140,-22.538494916935302825
0.284000000000000141,-22.583825810573429749
0.285000000000000142,-22.622726629163896206
0.286000000000000143,-22.655416722750878478
0.287000000000000144,-22.682115241298816954
0.288000000000000145,-22.703040675301252804
0.289000000000000146,-22.718410419505183029
0.290000000000000147,-22.728440360215984128
0.291000000000000147,-22.733344486489624359
0.292000000000000148,-22.733334525374075952
0.293000000000000149,-22.728619601228245983
0.294000000000000150,-22.719405919025646767
0.295000000000000151,-22.705896471440063067
0.296000000000000152,-22.688290769411246117
0.297000000000000153,-22.666784595800297808
0.298000000000000154,-22.641569781665548788
0.299000000000000155,-22.612834004620864903
0.300000000000000155,-22.580760608677607593
0.301000000000000156,-22.545528444919902711
0.302000000000000157,-22.507311732318925124
0.303000000000000158,-22.466279937954887203
0.304000000000000159,-22.422597675886187574
0.305000000000000160,-22.376424623881060683
0.306000000000000161,-22.327915457210245620
0.307000000000000162,-22.277219798686441976
0.308000000000000163,-22.224482184129353612
0.309000000000000163,-22.169842042432499341
0.310000000000000164,-22.113433689409070837
0.311000000000000165,-22.055386334599582199
0.312000000000000166,-21.995824100232209020
0.313000000000000167,-21.934866051538147502
0.314000000000000168,-21.872626237638424840
0.315000000000000169,-21.809213742234778266
0.316000000000000170,-21.744732743355712046
0.317000000000000171,-21.679282581428829246
0.318000000000000171,-21.612957834971901150
0.319000000000000172,-21.545848403218336387
0.320000000000000173,-21.478039595016110042
0.321000000000000174,-21.409612223363918559
0.322000000000000175,-21.340642704973696198
0.323000000000000176,-21.271203164274016473
0.324000000000000177,-21.201361541295096202
0.325000000000000178,-21.131181702901923103
0.326000000000000179,-21.060723556868403250
0.327000000000000179,-20.990043168311196098
0.328000000000000180,-20.919192878027637050
