# Au-001-PEG_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.164272858109583808
0.150999999999999995,86.983272951723051847
0.151999999999999996,85.180397365796437725
0.152999999999999997,83.469149084561834684
0.153999999999999998,81.751244105328510159
0.154999999999999999,80.012706464587012078
0.156000000000000000,78.269828398989787388
0.157000000000000001,76.543622427384249818
0.158000000000000002,74.849754419048423415
0.159000000000000002,73.196268571307086859
0.160000000000000003,71.584739143019675112
0.161000000000000004,70.012511119281128913
0.162000000000000005,68.474890505138176877
0.163000000000000006,66.966823525473643031
0.164000000000000007,65.483964120807144127
0.165000000000000008,64.023200280220606828
0.166000000000000009,62.582773677201259943
0.167000000000000010,61.162134161230731877
0.168000000000000010,59.761651016653488000
0.169000000000000011,58.382273745795330910
0.170000000000000012,57.025205663599571437
0.171000000000000013,55.691628165843710008
0.172000000000000014,54.382493711408152137
0.173000000000000015,53.098391379396332468
0.174000000000000016,51.839479623504857386
0.175000000000000017,50.605475569014757298
0.176000000000000018,49.395687878172829244
0.177000000000000018,48.209079948149913264
0.178000000000000019,47.044351260141297644
0.179000000000000020,45.900026493426906882
0.180000000000000021,44.774544133256142686
0.181000000000000022,43.666338446002420426
0.182000000000000023,42.573910683713549474
0.183000000000000024,41.495887107472860578
0.184000000000000025,40.431062837528486398
0.185000000000000026,39.378431640718737583
0.186000000000000026,38.337202570992687356
0.187000000000000027,37.306804920602665732
0.188000000000000028,36.286883258921136530
0.189000000000000029,35.277284475741538472
0.190000000000000030,34.278038747550695575
0.191000000000000031,33.289336245903392353
0.192000000000000032,32.311501238952097026
0.193000000000000033,31.344965027226084686
0.194000000000000034,30.390238924426903111
0.195000000000000034,29.447888259872769368
0.196000000000000035,28.518508153480162548
0.197000000000000036,27.602701605269267304
0.198000000000000037,26.701060254691149964
0.199000000000000038,25.814148003495159145
0.200000000000000039,24.942487560373006517
0.201000000000000040,24.086549855792220853
0.202000000000000041,23.246746189821852369
0.203000000000000042,22.423422912245776217
0.204000000000000042,21.616858390346390451
0.205000000000000043,20.827261992742503338
0.206000000000000044,20.054774804873478189
0.207000000000000045,19.299471790535712046
0.208000000000000046,18.561365121868451666
0.209000000000000047,17.840408415156659316
0.210000000000000048,17.136501629826408788
0.211000000000000049,16.449496411377658944
0.212000000000000050,15.779201684312301524
0.213000000000000050,15.125389327211710366
0.214000000000000051,14.487799788057468930
0.215000000000000052,13.866147522948597981
0.216000000000000053,13.260126165003930154
0.217000000000000054,12.669413352064369249
0.218000000000000055,12.093675161578541832
0.219000000000000056,11.532570118629172029
0.220000000000000057,10.985752758387462791
0.221000000000000058,10.452876737400558227
0.222000000000000058,9.933597499095615291
0.223000000000000059,9.427574507853949015
0.224000000000000060,8.934473073114686414
0.225000000000000061,8.453965790381614553
0.226000000000000062,7.985733629907531217
0.227000000000000063,7.529466706398906695
0.228000000000000064,7.084864764500427903
0.229000000000000065,6.651637415254441521
0.230000000000000066,6.229504158350627208
0.231000000000000066,5.818194223934345821
0.232000000000000067,5.417446266168961522
0.233000000000000068,5.027007938770204909
0.234000000000000069,4.646635380461339615
0.235000000000000070,4.276092635831784783
0.236000000000000071,3.915151034503501215
0.237000000000000072,3.563588548887422824
0.238000000000000073,3.221189148207744601
0.239000000000000073,2.887742163931950046
0.240000000000000074,2.563041679305814391
0.241000000000000075,2.246885953388399138
0.242000000000000076,1.939076887830680773
0.243000000000000077,1.639419542659679596
0.244000000000000078,1.347721705526988334
0.245000000000000079,1.063793517260402055
0.246000000000000080,0.787447155120730047
0.247000000000000081,0.518496573908649894
0.248000000000000081,0.256757303984258611
0.249000000000000082,0.002046304345924188
0.250000000000000111,-0.245818131844949495
0.251000000000000112,-0.487016422519309322
0.252000000000000113,-0.721727696442142186
0.253000000000000114,-0.950129751501510578
0.254000000000000115,-1.172398975853059744
0.255000000000000115,-1.388710236374258944
0.256000000000000116,-1.599236738943387692
0.257000000000000117,-1.804149865042742107
0.258000000000000118,-2.003618989104803738
0.259000000000000119,-2.197811280885081153
0.260000000000000120,-2.386891496964740345
0.261000000000000121,-2.571021765268207915
0.262000000000000122,-2.750361366235203775
0.263000000000000123,-2.925066514018201946
0.264000000000000123,-3.095290140793805822
0.265000000000000124,-3.261181686983674499
0.266000000000000125,-3.422886899884237888
0.267000000000000126,-3.580547642907467409
0.268000000000000127,-3.734301717342497717
0.269000000000000128,-3.884282698261926292
0.270000000000000129,-4.030619785920704246
0.271000000000000130,-4.173437673731704045
0.272000000000000131,-4.312856433651480081
0.273000000000000131,-4.448991419574590545
0.274000000000000132,-4.581953189115369085
0.275000000000000133,-4.711847443953546488
0.276000000000000134,-4.838774988734337867
0.277000000000000135,-4.962831708344927151
0.278000000000000136,-5.084108563238040723
0.279000000000000137,-5.202691602338368249
0.280000000000000138,-5.318661992949119011
0.281000000000000139,-5.432096066973490345
0.282000000000000139,-5.543065382678112663
0.283000000000000140,-5.651636801152522871
0.284000000000000141,-5.757872576558924926
0.285000000000000142,-5.861830459219768308
0.286000000000000143,-5.963563810555625899
0.287000000000000144,-6.063121728861569082
0.288000000000000145,-6.160549184896698449
0.289000000000000146,-6.255887166256045795
0.290000000000000147,-6.349172829498156645
0.291000000000000147,-6.440439659012113793
0.292000000000000148,-6.529717631625755914
0.293000000000000149,-6.617033385979905979
0.294000000000000150,-6.702410395722194103
0.295000000000000151,-6.785869145606858055
0.296000000000000152,-6.867427309623501230
0.297000000000000153,-6.947099930317439664
0.298000000000000154,-7.024899598506483933
0.299000000000000155,-7.100836632643026114
0.300000000000000155,-7.174919257115872639
0.301000000000000156,-7.247153778832631232
0.302000000000000157,-7.317544761470786696
0.303000000000000158,-7.386095196832480170
0.304000000000000159,-7.452806672785411202
0.305000000000000160,-7.517679537318544547
0.306000000000000161,-7.580713058287487982
0.307000000000000162,-7.641905578469083693
0.308000000000000163,-7.701254665588535886
0.309000000000000163,-7.758757257024735843
0.310000000000000164,-7.814409798940424423
0.311000000000000165,-7.868208379622883442
0.312000000000000166,-7.920148856858583386
0.313000000000000167,-7.970226979200799811
0.314000000000000168,-8.018438501023162246
0.315000000000000169,-8.064779291284036589
0.316000000000000170,-8.109245435956838222
0.317000000000000171,-8.151833334109372942
0.318000000000000171,-8.192539787641564430
0.319000000000000172,-8.231362084715446059
0.320000000000000173,-8.268298076933437102
0.321000000000000174,-8.303346250341794743
0.322000000000000175,-8.336505790354875600
0.323000000000000176,-8.367776640712801139
0.324000000000000177,-8.397159556600758634
0.325000000000000178,-8.424656152071564819
0.326000000000000179,-8.450268941925724420
0.327000000000000179,-8.474001378213474212
0.328000000000000180,-8.495857881532860034
0.329000000000000181,-8.515843867305711967
0.330000000000000182,-8.533965767219831022
0.331000000000000183,-8.550231046031365523
0.332000000000000184,-8.564648213925348585
0.333000000000000185,-8.577226834635638397
0.334000000000000186,-8.587977529527726972
0.335000000000000187,-8.596911977848980868
0.336000000000000187,-8.604042913351428012
0.337000000000000188,-8.609384117491492461
0.338000000000000189,-8.612950409410299102
0.339000000000000190,-8.614757632896022699
0.340000000000000191,-8.614822640527334485
0.341000000000000192,-8.613163275194278157
0.342000000000000193,-8.609798349188995559
0.343000000000000194,-8.604747621055178541
0.344000000000000195,-8.598031770380362815
0.345000000000000195,-8.589672370710983884
0.346000000000000196,-8.579691860764611988
0.347000000000000197,-8.568113514108917528
0.348000000000000198,-8.554961407471250112
0.349000000000000199,-8.540260387837120604
0.350000000000000200,-8.524036038490065081
0.351000000000000201,-8.506314644139468584
0.352000000000000202,-8.487123155276870889
0.353000000000000203,-8.466489151895336462
0.354000000000000203,-8.444440806700308499
0.355000000000000204,-8.421006847934213724
0.356000000000000205,-8.396216521931235022
0.357000000000000206,-8.370099555512449996
0.358000000000000207,-8.342686118325556066
0.359000000000000208,-8.314006785227693541
0.360000000000000209,-8.284092498803856230
0.361000000000000210,-8.252974532107808514
0.362000000000000210,-8.220684451706746998
0.363000000000000211,-8.187254081105539427
0.364000000000000212,-8.152715464621028474
0.365000000000000213,-8.117100831771628222
0.366000000000000214,-8.080442562242504678
0.367000000000000215,-8.042773151481615201
0.368000000000000216,-8.004125176977272105
0.369000000000000217,-7.964531265263206983
0.370000000000000218,-7.924024059692823307
0.371000000000000218,-7.882636189019933681
0.372000000000000219,-7.840400236819375479
0.373000000000000220,-7.797348711776876939
0.374000000000000221,-7.753514018873870484
0.375000000000000222,-7.708928431489293409
0.376000000000000223,-7.663624064437188466
0.377000000000000224,-7.617632847955510655
0.378000000000000225,-7.570986502658540118
0.379000000000000226,-7.523716515462408161
0.380000000000000226,-7.475854116490538104
0.381000000000000227,-7.427430256962972877
0.382000000000000228,-7.378475588071500724
0.383000000000000229,-7.329020440839842720
0.384000000000000230,-7.279094806966083908
0.385000000000000231,-7.228728320642815675
0.386000000000000232,-7.177950241348034055
0.387000000000000233,-7.126789437598688437
0.388000000000000234,-7.075274371656581351
0.389000000000000234,-7.023433085175381230
0.390000000000000235,-6.971293185775621737
0.391000000000000236,-6.918881834533725517
0.392000000000000237,-6.866225734369575839
0.393000000000000238,-6.813351119316463311
0.394000000000000239,-6.760283744655929183
0.395000000000000240,-6.707048877899465467
0.396000000000000241,-6.653671290598182964
0.397000000000000242,-6.600175250960728768
0.398000000000000242,-6.546584517259498526
0.399000000000000243,-6.492922332004285479
0.400000000000000244,-6.439211416862337778
0.401000000000000245,-6.385473968303455372
0.402000000000000246,-6.331731653948211580
0.403000000000000247,-6.278005609597430592
0.404000000000000248,-6.224316436920774187
0.405000000000000249,-6.170684201782148826
0.406000000000000250,-6.117128433179650493
0.407000000000000250,-6.063668122777720271
0.408000000000000251,-6.010321725009222682
0.409000000000000252,-5.957107157725303637
0.410000000000000253,-5.904041803370889241
0.411000000000000254,-5.851142510663995822
0.412000000000000255,-5.798425596757044609
0.413000000000000256,-5.745906849858850585
0.414000000000000257,-5.693601532295854639
0.415000000000000258,-5.641524383991866287
0.416000000000000258,-5.589689626345558437
0.417000000000000259,-5.538110966485456643
0.418000000000000260,-5.486801601882492996
0.419000000000000261,-5.435774225300525231
0.420000000000000262,-5.385041030065641721
0.421000000000000263,-5.334613715635516229
0.422000000000000264,-5.284503493450331213
0.423000000000000265,-5.234721093047418172
0.424000000000000266,-5.185276768422110827
0.425000000000000266,-5.136180304617637304
0.426000000000000267,-5.087441024527549871
0.427000000000000268,-5.039067795894436763
0.428000000000000269,-4.991069038489248655
0.429000000000000270,-4.943452731456006610
0.430000000000000271,-4.896226420807022528
0.431000000000000272,-4.849397227054417669
0.432000000000000273,-4.802971852963973554
0.433000000000000274,-4.756956591417999647
0.434000000000000274,-4.711357333374190048
0.435000000000000275,-4.666179575908055988
0.436000000000000276,-4.621428430326874448
0.437000000000000277,-4.577108630343522222
0.438000000000000278,-4.533224540299121585
0.439000000000000279,-4.489780163423768400
0.440000000000000280,-4.446779150125034441
0.441000000000000281,-4.404224806294444683
0.442000000000000282,-4.362120101622503299
0.443000000000000282,-4.320467677913191196
0.444000000000000283,-4.279269857389418341
0.445000000000000284,-4.238528650981162826
0.446000000000000285,-4.198245766588412309
0.447000000000000286,-4.158422617311662073
0.448000000000000287,-4.119060329642637797
0.449000000000000288,-4.080159751608785079
0.450000000000000289,-4.041721460864978077
0.451000000000000290,-4.003745772726564844
0.452000000000000290,-3.966232748138059261
0.453000000000000291,-3.929182201572083422
0.454000000000000292,-3.892593708853638645
0.455000000000000293,-3.856466614904899615
0.456000000000000294,-3.820800041406204883
0.457000000000000295,-3.785592894369088413
0.458000000000000296,-3.750843871617524972
0.459000000000000297,-3.716551470173855343
0.460000000000000298,-3.682713993546081532
0.461000000000000298,-3.649329558913502858
0.462000000000000299,-3.616396104207943552
0.463000000000000300,-3.583911395087951313
0.464000000000000301,-3.551873031803741476
0.465000000000000302,-3.520278455950747176
0.466000000000000303,-3.489124957109910330
0.467000000000000304,-3.458409679373030343
