# Au-001-PEG_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.807941569848708241
0.150999999999999995,101.869076555881150625
0.151999999999999996,100.000889267627471213
0.152999999999999997,98.160771284449353402
0.153999999999999998,96.324073593585623598
0.154999999999999999,94.481256077011607886
0.156000000000000000,92.633008244479285054
0.157000000000000001,90.785563933950783166
0.158000000000000002,88.947087701914540503
0.159000000000000002,87.125306917702573628
0.160000000000000003,85.326235767861163595
0.161000000000000004,83.553719837667870252
0.162000000000000005,81.809521806800148624
0.163000000000000006,80.093710653648869879
0.164000000000000007,78.405175213722856142
0.165000000000000008,76.742140550657225617
0.166000000000000009,75.102614423757728446
0.167000000000000010,73.484728604132513397
0.168000000000000010,71.886966174967767529
0.169000000000000011,70.308282841756266635
0.170000000000000012,68.748139708833704731
0.171000000000000013,67.206468953064330663
0.172000000000000014,65.683594091549281302
0.173000000000000015,64.180124506949212559
0.174000000000000016,62.696840629055529348
0.175000000000000017,61.234582437267761179
0.176000000000000018,59.794150255740433408
0.177000000000000018,58.376223473710375345
0.178000000000000019,56.981300003462116877
0.179000000000000020,55.609657049092014347
0.180000000000000021,54.261332092936164884
0.181000000000000022,52.936121862818630746
0.182000000000000023,51.633596348817306421
0.183000000000000024,50.353124610678563045
0.184000000000000025,49.093909074300832174
0.185000000000000026,47.855025181956293068
0.186000000000000026,46.635463569603487599
0.187000000000000027,45.434172340022023207
0.188000000000000028,44.250097437758192598
0.189000000000000029,43.082219576501870506
0.190000000000000030,41.929586596224183381
0.191000000000000031,40.791340518798534731
0.192000000000000032,39.666738916049467889
0.193000000000000033,38.555170497589443812
0.194000000000000034,37.456165065800611558
0.195000000000000034,36.369398173251497042
0.196000000000000035,35.294690957134761788
0.197000000000000036,34.232005720744723476
0.198000000000000037,33.181437889105325212
0.199000000000000038,32.143204990438100310
0.200000000000000039,31.117633313020245822
0.201000000000000040,30.105142863635439454
0.202000000000000041,29.106231214347399572
0.203000000000000042,28.121456773266267248
0.204000000000000042,27.151421956291027726
0.205000000000000043,26.196756673860750908
0.206000000000000044,25.258102482317500659
0.207000000000000045,24.336097685817392744
0.208000000000000046,23.431363613569924809
0.209000000000000047,22.544492239840746350
0.210000000000000048,21.676035261540508969
0.211000000000000049,20.826494700931299064
0.212000000000000050,19.996315059325304730
0.213000000000000050,19.185877011724468133
0.214000000000000051,18.395492602062166299
0.215000000000000052,17.625401873840267797
0.216000000000000053,16.875770851180245558
0.217000000000000054,16.146690770230438972
0.218000000000000055,15.438178450054127921
0.219000000000000056,14.750177685101956371
0.220000000000000057,14.082561537674006757
0.221000000000000058,13.435135407946926733
0.222000000000000058,12.807640760724392948
0.223000000000000059,12.199759391656128216
0.224000000000000060,11.611118120863986647
0.225000000000000061,11.041293808362855344
0.226000000000000062,10.489818593047564477
0.227000000000000063,9.956185265051367139
0.228000000000000064,9.439852689719630874
0.229000000000000065,8.940251210068575816
0.230000000000000066,8.456787963235189665
0.231000000000000066,7.988852054916610435
0.232000000000000067,7.535819544025601502
0.233000000000000068,7.097058197653180578
0.234000000000000069,6.671931983856846493
0.235000000000000070,6.259805276727109735
0.236000000000000071,5.860046754590049645
0.237000000000000072,5.472032978055132446
0.238000000000000073,5.095151639908531038
0.239000000000000073,4.728804483583047613
0.240000000000000074,4.372409891115135672
0.241000000000000075,4.025405145148283736
0.242000000000000076,3.687248372680509423
0.243000000000000077,3.357420180909827856
0.244000000000000078,3.035424997736966279
0.245000000000000079,2.720792131270285630
0.246000000000000080,2.413076564079092545
0.247000000000000081,2.111859498990614092
0.248000000000000081,1.816748673959171612
0.249000000000000082,1.527378463985263446
0.250000000000000111,1.243409788260072313
0.251000000000000112,0.964529840689215434
0.252000000000000113,0.690451661735674405
0.253000000000000114,0.420913569146887157
0.254000000000000115,0.155678464615994550
0.255000000000000115,-0.105466967199361855
0.256000000000000116,-0.362713151597245376
0.257000000000000117,-0.616228593778919032
0.258000000000000118,-0.866160911757384411
0.259000000000000119,-1.112637919045377899
0.260000000000000120,-1.355768744849510821
0.261000000000000121,-1.595644980416687675
0.262000000000000122,-1.832341841099867752
0.263000000000000123,-2.065919334621356462
0.264000000000000123,-2.296423426907111320
0.265000000000000124,-2.523887197736331522
0.266000000000000125,-2.748331979293078042
0.267000000000000126,-2.969768471514671937
0.268000000000000127,-3.188197828903421183
0.269000000000000128,-3.403612714198966049
0.270000000000000129,-3.615998314998345897
0.271000000000000130,-3.825333320057515696
0.272000000000000131,-4.031590852610543507
0.273000000000000131,-4.234739358601893322
0.274000000000000132,-4.434743448242538300
0.275000000000000133,-4.631564689773417065
0.276000000000000134,-4.825162354750674787
0.277000000000000135,-5.015494114557098371
0.278000000000000136,-5.202516688195924388
0.279000000000000137,-5.386186441736864339
0.280000000000000138,-5.566459940062357781
0.281000000000000139,-5.743294451807007484
0.282000000000000139,-5.916648408595513331
0.283000000000000140,-6.086481819867721299
0.284000000000000141,-6.252756644734249747
0.285000000000000142,-6.415437122435596606
0.286000000000000143,-6.574490063082878422
0.287000000000000144,-6.729885100441490131
0.288000000000000145,-6.881594908582644443
0.289000000000000146,-7.029595384271741132
0.290000000000000147,-7.173865796991424126
0.291000000000000147,-7.314388908509704024
0.292000000000000148,-7.451151063903713734
0.293000000000000149,-7.584142255936865418
0.294000000000000150,-7.713356164664776138
0.295000000000000151,-7.838790174113012377
0.296000000000000152,-7.960445367829576568
0.297000000000000153,-8.078326505068142538
0.298000000000000154,-8.192441979305034039
0.299000000000000155,-8.302803760735452343
0.300000000000000155,-8.409427324332522602
0.301000000000000156,-8.512331564987984933
0.302000000000000157,-8.611538701186280065
0.303000000000000158,-8.707074168594585828
0.304000000000000159,-8.798966504881450490
0.305000000000000160,-8.887247227005945049
0.306000000000000161,-8.971950702148678403
0.307000000000000162,-9.053114013385547665
0.308000000000000163,-9.130776821135665244
0.309000000000000163,-9.204981221346146825
0.310000000000000164,-9.275771601309658720
0.311000000000000165,-9.343194493944755763
0.312000000000000166,-9.407298431305623154
0.313000000000000167,-9.468133798026027392
0.314000000000000168,-9.525752685342791182
0.315000000000000169,-9.580208746286810850
0.316000000000000170,-9.631557052574882150
0.317000000000000171,-9.679853953682936663
0.318000000000000171,-9.725156938531259954
0.319000000000000172,-9.767524500165066570
0.320000000000000173,-9.807016003768234569
0.321000000000000174,-9.843691558305859957
0.322000000000000175,-9.877611892051017861
0.323000000000000176,-9.908838232213419417
0.324000000000000177,-9.937432188852486803
0.325000000000000178,-9.963455643224119029
0.326000000000000179,-9.986970640680146616
0.327000000000000179,-10.008039288210499151
0.328000000000000180,-10.026723656692038134
0.329000000000000181,-10.043085687883692714
0.330000000000000182,-10.057187106184837688
0.331000000000000183,-10.069089335153925902
0.332000000000000184,-10.078853418765236327
0.333000000000000185,-10.086539947364959957
0.334000000000000186,-10.092208988272531656
