# Au-001-PEG_CS-8537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.783242536174626025
0.201000000000000012,53.569472815236245822
0.202000000000000013,52.640999586258615750
0.203000000000000014,51.400610432808079509
0.204000000000000015,50.072852573582906643
0.205000000000000016,48.770156845497766085
0.206000000000000016,47.537579472156480165
0.207000000000000017,46.382373538478795183
0.208000000000000018,45.292941950855301059
0.209000000000000019,44.250479323418296929
0.210000000000000020,43.235682647868955542
0.211000000000000021,42.232223432802882712
0.212000000000000022,41.228168543315561578
0.213000000000000023,40.216168232983704911
0.214000000000000024,39.192963445422861923
0.215000000000000024,38.158574176639120878
0.216000000000000025,37.115396658263549057
0.217000000000000026,36.067344332402988982
0.218000000000000027,35.019104755675243723
0.219000000000000028,33.975543256663087277
0.220000000000000029,32.941258111243449491
0.221000000000000030,31.920276573961661626
0.222000000000000031,30.915872933927992960
0.223000000000000032,29.930486407696868412
0.224000000000000032,28.965716393903527148
0.225000000000000033,28.022374167215183149
0.226000000000000034,27.100572635376682484
0.227000000000000035,26.199838753439784966
0.228000000000000036,25.319236214454871714
0.229000000000000037,24.457488889085272632
0.230000000000000038,23.613098040301998992
0.231000000000000039,22.784448533957153415
0.232000000000000040,21.969901087004146234
0.233000000000000040,21.167869056290715690
0.234000000000000041,20.376879402847773548
0.235000000000000042,19.595618308770809790
0.236000000000000043,18.822962518670777854
0.237000000000000044,18.057997867400736425
0.238000000000000045,17.300026679869962010
0.239000000000000046,16.548565822912184586
0.240000000000000047,15.803337184588169606
0.241000000000000048,15.064252279613739915
0.242000000000000048,14.331392552998025280
0.243000000000000049,13.604986795539073086
0.244000000000000050,12.885386908954941987
0.245000000000000051,12.173043076292561437
0.246000000000000052,11.468479213276999928
0.247000000000000053,10.772269404530041115
0.248000000000000054,10.085015869298045388
0.249000000000000055,9.407328857137354561
0.250000000000000056,8.739808746348851187
0.251000000000000056,8.083030507327775283
0.252000000000000057,7.437530599190040448
0.253000000000000058,6.803796290328266494
0.254000000000000059,6.182257330859180833
0.255000000000000060,5.573279855945868277
0.256000000000000061,4.977162362280269647
0.257000000000000062,4.394133574116272811
