# Au-001-PEG_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.397191923651590173
0.150999999999999995,96.991708243763540054
0.151999999999999996,94.815488720340482587
0.152999999999999997,92.679210645449558115
0.153999999999999998,90.529487394336086936
0.154999999999999999,88.370724988797690003
0.156000000000000000,86.225046301663681447
0.157000000000000001,84.113931375332725793
0.158000000000000002,82.051593567721496925
0.159000000000000002,80.044182385010827829
0.160000000000000003,78.091456882808643059
0.161000000000000004,76.189136809952429985
0.162000000000000005,74.331066286197582826
0.163000000000000006,72.510851642235294889
0.164000000000000007,70.722915114487634014
0.165000000000000008,68.963038908706081997
0.166000000000000009,67.228522910865336826
0.167000000000000010,65.518083237016512044
0.168000000000000010,63.831601474043509370
0.169000000000000011,62.169809480424703452
0.170000000000000012,60.533969343254419471
0.171000000000000013,58.925586069062852346
0.172000000000000014,57.346173137103370721
0.173000000000000015,55.797078252650955221
0.174000000000000016,54.279367981786606379
0.175000000000000017,52.793764662188927161
0.176000000000000018,51.340626264732442507
0.177000000000000018,49.919958997615651697
0.178000000000000019,48.531452785597593902
0.179000000000000020,47.174530838235952501
0.180000000000000021,45.848405981082933636
0.181000000000000022,44.552138006123456648
0.182000000000000023,43.284687831634613531
0.183000000000000024,42.044965643024902135
0.184000000000000025,40.831871360499860657
0.185000000000000026,39.644326727141809386
0.186000000000000026,38.481299036283033388
0.187000000000000027,37.341817038644478544
0.188000000000000028,36.224979914374259238
0.189000000000000029,35.129960392923500478
0.190000000000000030,34.056003184791443061
0.191000000000000031,33.002419881747208308
0.192000000000000032,31.968581411234264777
0.193000000000000033,30.953909017624745559
0.194000000000000034,29.957864605334918906
0.195000000000000034,28.979941130389743620
0.196000000000000035,28.019653578354240864
0.197000000000000036,27.076530925240149372
0.198000000000000037,26.150109349194018193
0.199000000000000038,25.239926847616825256
0.200000000000000039,24.345519318401333209
0.201000000000000040,23.466418085527326554
0.202000000000000041,22.602148787762992299
0.203000000000000042,21.752231503495412568
0.204000000000000042,20.916181953169683538
0.205000000000000043,20.093513601651785905
0.206000000000000044,19.283740474154242861
0.207000000000000045,18.486380499311152903
0.208000000000000046,17.700959199782086984
0.209000000000000047,16.927013562768895127
0.210000000000000048,16.164095938582427436
0.211000000000000049,15.411777833621844280
0.212000000000000050,14.669653483737249644
0.213000000000000050,13.937343114038355907
0.214000000000000051,13.214495811054714380
0.215000000000000052,12.500791952180216882
0.216000000000000053,11.795945155117678382
0.217000000000000054,11.099703726276688442
0.218000000000000055,10.411851601573459902
0.219000000000000056,9.732208785732634482
0.220000000000000057,9.060631306959901821
0.221000000000000058,8.397010712778058661
0.222000000000000058,7.741273139958542160
0.223000000000000059,7.093377996954371767
0.224000000000000060,6.453316301171345692
0.225000000000000061,5.821108715953710266
0.226000000000000062,5.196803333461822660
0.227000000000000063,4.580473249840988359
0.228000000000000064,3.972213978379310895
0.229000000000000065,3.372140744876630514
0.230000000000000066,2.780385707342785118
0.231000000000000066,2.197095139539248176
0.232000000000000067,1.622426614899501018
0.233000000000000068,1.056546224116076571
0.234000000000000069,0.499625856265089041
0.235000000000000070,-0.048159430163578064
0.236000000000000071,-0.586633923476787444
0.237000000000000072,-1.115623642842000551
0.238000000000000073,-1.634958574181414104
0.239000000000000073,-2.144474745095140022
0.240000000000000074,-2.644016129061246723
0.241000000000000075,-3.133436372007348591
0.242000000000000076,-3.612600336979684634
0.243000000000000077,-4.081385465038952276
0.244000000000000078,-4.539682952680195172
0.245000000000000079,-4.987398748007805693
0.246000000000000080,-5.424454369596579895
0.247000000000000081,-5.850787553444448008
0.248000000000000081,-6.266352734676965852
0.249000000000000082,-6.671121371711540959
0.250000000000000111,-7.065082121440868335
0.251000000000000112,-7.448240874663528466
0.252000000000000113,-7.820620661491058279
0.253000000000000114,-8.182261436804298071
0.254000000000000115,-8.533219756039290615
0.255000000000000115,-8.873568351661162978
0.256000000000000116,-9.203395620652791820
0.257000000000000117,-9.522805033214947201
0.258000000000000118,-9.831914472657821591
0.259000000000000119,-10.130855516175895303
0.260000000000000120,-10.419772665847862214
0.261000000000000121,-10.698822538801888271
0.262000000000000122,-10.968173025045668822
0.263000000000000123,-11.228002420986978649
0.264000000000000123,-11.478498546174613182
0.265000000000000124,-11.719857850277101363
0.266000000000000125,-11.952284516795923963
0.267000000000000126,-12.175989569485325958
0.268000000000000127,-12.391189986929674660
0.269000000000000128,-12.598107830213464808
0.270000000000000129,-12.796969388114998623
0.271000000000000130,-12.988004343764675497
0.272000000000000131,-13.171444966234716389
0.273000000000000131,-13.347525330073244376
0.274000000000000132,-13.516480565361556287
0.275000000000000133,-13.678546140462634284
0.276000000000000134,-13.833957179240773172
0.277000000000000135,-13.982947814167854261
0.278000000000000136,-14.125750576392665181
0.279000000000000137,-14.262595823534159223
0.280000000000000138,-14.393711205668424213
0.281000000000000139,-14.519321169712739561
0.282000000000000139,-14.639646502166106856
0.283000000000000140,-14.754903909945682017
0.284000000000000141,-14.865305638859680926
0.285000000000000142,-14.971059129080558137
0.286000000000000143,-15.072366706825363281
0.287000000000000144,-15.169425311312640048
0.288000000000000145,-15.262426255946627052
0.289000000000000146,-15.351555022577281662
0.290000000000000147,-15.436991087599457373
0.291000000000000147,-15.518907778583976409
0.292000000000000148,-15.597472160077455072
0.293000000000000149,-15.672844947163909524
0.294000000000000150,-15.745180445350518639
0.295000000000000151,-15.814626515319371691
0.296000000000000152,-15.881324561076974433
0.297000000000000153,-15.945409540032136064
0.298000000000000154,-16.007009993540116000
0.299000000000000155,-16.066248096465194806
0.300000000000000155,-16.123239724335068246
0.301000000000000156,-16.178094536686934646
0.302000000000000157,-16.230916075237402652
0.303000000000000158,-16.281801875544022806
0.304000000000000159,-16.330843590866571446
0.305000000000000160,-16.378127126979123318
0.306000000000000161,-16.423732786729374311
0.307000000000000162,-16.467735423189935773
0.308000000000000163,-16.510204600294986932
0.309000000000000163,-16.551204759906731567
0.310000000000000164,-16.590795394307214394
0.311000000000000165,-16.629031223162783704
0.312000000000000166,-16.665962374060580231
0.313000000000000167,-16.701634565768017637
0.314000000000000168,-16.736089293417542478
0.315000000000000169,-16.769364014869768909
0.316000000000000170,-16.801492337558006085
0.317000000000000171,-16.832504205165712108
0.318000000000000171,-16.862426083536281141
0.319000000000000172,-16.891281145261206831
0.320000000000000173,-16.919089452437038545
0.321000000000000174,-16.945868137125504660
0.322000000000000175,-16.971631579092907316
0.323000000000000176,-16.996391580445138203
0.324000000000000177,-17.020157536813407262
0.325000000000000178,-17.042936604782418897
0.326000000000000179,-17.064733865288339132
0.327000000000000179,-17.085552482746862779
0.328000000000000180,-17.105393859703930559
0.329000000000000181,-17.124257786831343253
0.330000000000000182,-17.142142588117899038
0.331000000000000183,-17.159045261133606175
0.332000000000000184,-17.174961612269232347
0.333000000000000185,-17.189886386877141433
0.334000000000000186,-17.203813394261068481
0.335000000000000187,-17.216735627482911752
0.336000000000000187,-17.228645377973673902
0.337000000000000188,-17.239534344952684108
0.338000000000000189,-17.249393739675912940
0.339000000000000190,-17.258214384548580256
0.340000000000000191,-17.265986807150731863
0.341000000000000192,-17.272701329237129642
0.342000000000000193,-17.278348150783461534
0.343000000000000194,-17.282917429161397394
0.344000000000000195,-17.286399353533443701
0.345000000000000195,-17.288784214567254338
0.346000000000000196,-17.290062469575378401
0.347000000000000197,-17.290224803193140701
0.348000000000000198,-17.289262183712420295
0.349000000000000199,-17.287165915193686061
0.350000000000000200,-17.283927685482446179
0.351000000000000201,-17.279539610259480042
0.352000000000000202,-17.273994273256484178
0.353000000000000203,-17.267284762770845674
0.354000000000000203,-17.259404704614468073
0.355000000000000204,-17.250348291632324305
0.356000000000000205,-17.240110309926745202
0.357000000000000206,-17.228686161923565834
0.358000000000000207,-17.216071886415193148
0.359000000000000208,-17.202264175715345829
0.360000000000000209,-17.187260390058590076
0.361000000000000210,-17.171058569376469904
0.362000000000000210,-17.153657442580005466
0.363000000000000211,-17.135056434476510390
0.364000000000000212,-17.115255670446284597
0.365000000000000213,-17.094255979002163315
0.366000000000000214,-17.072058892352494297
0.367000000000000215,-17.048666645084992410
0.368000000000000216,-17.024082171086348581
0.369000000000000217,-16.998309098809166073
0.370000000000000218,-16.971351744994699118
0.371000000000000218,-16.943215106956859728
0.372000000000000219,-16.913904853529338368
0.373000000000000220,-16.883427314774841932
0.374000000000000221,-16.851789470551626238
0.375000000000000222,-16.818998938029423584
0.376000000000000223,-16.785063958243529925
0.377000000000000224,-16.749993381772256384
