# Au-001-PEG_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.280069984533412253
0.150999999999999995,67.214533974578699826
0.151999999999999996,65.756449628626910453
0.152999999999999997,64.417739410039189352
0.153999999999999998,63.028079704323317856
0.154999999999999999,61.563572533894429739
0.156000000000000000,60.055191742862668036
0.157000000000000001,58.543898465371583484
0.158000000000000002,57.061867149003433042
0.159000000000000002,55.627383226746147216
0.160000000000000003,54.246142965345555353
0.161000000000000004,52.914910293582423151
0.162000000000000005,51.625443925826701275
0.163000000000000006,50.367756018776880467
0.164000000000000007,49.132402742100765636
0.165000000000000008,47.911835148275869756
0.166000000000000009,46.700983060371783040
0.167000000000000010,45.497286008611105501
0.168000000000000010,44.300373314668014757
0.169000000000000011,43.111559954320497923
0.170000000000000012,41.933282715151733555
0.171000000000000013,40.768561298827613371
0.172000000000000014,39.620535449699573860
0.173000000000000015,38.492103173590827225
0.174000000000000016,37.385666378184026826
0.175000000000000017,36.302977831001655318
0.176000000000000018,35.245075947641595349
0.177000000000000018,34.212290350925158577
0.178000000000000019,33.204300275743769078
0.179000000000000020,32.220228818437462337
0.180000000000000021,31.258758024845509027
0.181000000000000022,30.318252341297476704
0.182000000000000023,29.396880637394684044
0.183000000000000024,28.492729594770572987
0.184000000000000025,27.603903586794523051
0.185000000000000026,26.728608168371550846
0.186000000000000026,25.865215922825733230
0.187000000000000027,25.012314679951305862
0.188000000000000028,24.168739053583713883
0.189000000000000029,23.333586888927733582
0.190000000000000030,22.506222605327849351
0.191000000000000031,21.686269615779721676
0.192000000000000032,20.873594044380407553
0.193000000000000033,20.068281886853178264
0.194000000000000034,19.270611601711969740
0.195000000000000034,18.481023909394615146
0.196000000000000035,17.700090337174401611
0.197000000000000036,16.928481797176488044
0.198000000000000037,16.166938237206924356
0.199000000000000038,15.416240169303028651
0.200000000000000039,14.677182665660586380
0.201000000000000040,13.950552219980451696
0.202000000000000041,13.237106706326674299
0.203000000000000042,12.537558527733185798
0.204000000000000042,11.852560932298271013
0.205000000000000043,11.182697383809435010
0.206000000000000044,10.528473804950055026
0.207000000000000045,9.890313461454908861
0.208000000000000046,9.268554222669040499
0.209000000000000047,8.663447915291950352
0.210000000000000048,8.075161480220220511
0.211000000000000049,7.503779645064343917
0.212000000000000050,6.949308835036967835
0.213000000000000050,6.411682060652898585
0.214000000000000051,5.890764540432297913
0.215000000000000052,5.386359839188222587
0.216000000000000053,4.898216326352391903
0.217000000000000054,4.426033783204772476
0.218000000000000055,3.969470012065904108
0.219000000000000056,3.528147323898192411
0.220000000000000057,3.101658802899141421
0.221000000000000058,2.689574267246684247
0.222000000000000058,2.291445863959920448
0.223000000000000059,1.906813252757344701
0.224000000000000060,1.535208348778520415
