# Au-001-PEG_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.151614518998414383
0.150999999999999995,112.172563060312512562
0.151999999999999996,109.966155077531567485
0.152999999999999997,107.978777252634657202
0.153999999999999998,105.993571344324593042
0.154999999999999999,103.956026224608280017
0.156000000000000000,101.878733830335718835
0.157000000000000001,99.793016351040591871
0.158000000000000002,97.727224089444931110
0.159000000000000002,95.699365707599596931
0.160000000000000003,93.716767013768844663
0.161000000000000004,91.778617640998504612
0.162000000000000005,89.879204986184021209
0.163000000000000006,88.010787054890968761
0.164000000000000007,86.165710122493280210
0.165000000000000008,84.337723922601298909
0.166000000000000009,82.522609960880501490
0.167000000000000010,80.718296237352234357
0.168000000000000010,78.924633167572451953
0.169000000000000011,77.142980451754596061
0.170000000000000012,75.375720214908355388
0.171000000000000013,73.625777249468768559
0.172000000000000014,71.896197151743365339
0.173000000000000015,70.189809243898849900
0.174000000000000016,68.508983531895722763
0.175000000000000017,66.855478893262144879
0.176000000000000018,65.230372220189195787
0.177000000000000018,63.634054310282145650
0.178000000000000019,62.066276930846882465
0.179000000000000020,60.526235861483698386
0.180000000000000021,59.012676187514799153
0.181000000000000022,57.524008174362720069
0.182000000000000023,56.058424339427496363
0.183000000000000024,54.614010606289355110
0.184000000000000025,53.188846519174077798
0.185000000000000026,51.781091324623005789
0.186000000000000026,50.389054252702187853
0.187000000000000027,49.011248546570030271
0.188000000000000028,47.646429713781905946
0.189000000000000029,46.293619135564448186
0.190000000000000030,44.952114608289903686
0.191000000000000031,43.621489643357712396
0.192000000000000032,42.301583455381226884
0.193000000000000033,40.992483558673932009
0.194000000000000034,39.694502799146661687
0.195000000000000034,38.408152498932786045
0.196000000000000035,37.134113205872374408
0.197000000000000036,35.873204336617064314
0.198000000000000037,34.626353793876234022
0.199000000000000038,33.394568435118372918
0.200000000000000039,32.178906078886818420
0.201000000000000040,30.980449560413273247
0.202000000000000041,29.800283193130013615
0.203000000000000042,28.639471858205816091
0.204000000000000042,27.499042830437918639
0.205000000000000043,26.379970354980525116
0.206000000000000044,25.283162914158296530
0.207000000000000045,24.209453065327206644
0.208000000000000046,23.159589687520799828
