# Au-001-PEG_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.822912389871433447
0.150999999999999995,78.883501569415585664
0.151999999999999996,76.573026577029324358
0.152999999999999997,74.228968019219081498
0.153999999999999998,71.964187148491163271
0.154999999999999999,69.792399984414231540
0.156000000000000000,67.692873594247515712
0.157000000000000001,65.640574392984689212
0.158000000000000002,63.617683376934579087
0.159000000000000002,61.615842906716309813
0.160000000000000003,59.634419644119091686
0.161000000000000004,57.677588533446453312
0.162000000000000005,55.751583682884884752
0.163000000000000006,53.862641478563567432
0.164000000000000007,52.015730393169825163
0.165000000000000008,50.213961119229132635
0.166000000000000009,48.458499411916534427
0.167000000000000010,46.748800668445248618
0.168000000000000010,45.083013122258066119
0.169000000000000011,43.458434776881965433
0.170000000000000012,41.871946861204293100
0.171000000000000013,40.320378571903084719
0.172000000000000014,38.800782487660832487
0.173000000000000015,37.310617420984407033
0.174000000000000016,35.847846608303662208
0.175000000000000017,34.410965324863255432
0.176000000000000018,32.998974544643246531
0.177000000000000018,31.611317292324265793
0.178000000000000019,30.247792788642680506
0.179000000000000020,28.908461089188712378
0.180000000000000021,27.593548178911362356
0.181000000000000022,26.303358763200776593
0.182000000000000023,25.038201512376822677
0.183000000000000024,23.798329390947564832
0.184000000000000025,22.583895985559571784
0.185000000000000026,21.394927436708449875
0.186000000000000026,20.231308648615858203
0.187000000000000027,19.092781851339260868
0.188000000000000028,17.978955263521282149
0.189000000000000029,16.889319496479895832
0.190000000000000030,15.823269397072943221
0.191000000000000031,14.780129200168707015
0.192000000000000032,13.759179110828601011
0.193000000000000033,12.759681727987334909
0.194000000000000034,11.780907029105383899
0.195000000000000034,10.822154939025828924
0.196000000000000035,9.882774791809044501
0.197000000000000036,8.962181252129136411
0.198000000000000037,8.059866487275639813
0.199000000000000038,7.175408569369919221
0.200000000000000039,6.308476239873717084
0.201000000000000040,5.458830286334120707
0.202000000000000041,4.626321867242443098
0.203000000000000042,3.810888178281951699
0.204000000000000042,3.012545885882762065
0.205000000000000043,2.231382765797968126
0.206000000000000044,1.467547979185260809
0.207000000000000045,0.721241400036787494
0.208000000000000046,-0.007297620953958273
0.209000000000000047,-0.717801706925043304
0.210000000000000048,-1.409986811160302000
0.211000000000000049,-2.083563213565972738
0.212000000000000050,-2.738245935361437233
0.213000000000000050,-3.373764392937629530
0.214000000000000051,-3.989871152861548698
0.215000000000000052,-4.586349688319999451
0.216000000000000053,-5.163021072322798943
0.217000000000000054,-5.719749574356978172
0.218000000000000055,-6.256447154708553171
0.219000000000000056,-6.773076874300627992
0.220000000000000057,-7.269655257709099594
0.221000000000000058,-7.746253663161267511
0.222000000000000058,-8.202998726031770715
0.223000000000000059,-8.640071951884563006
0.224000000000000060,-9.057708541775259192
0.225000000000000061,-9.456195536635929599
0.226000000000000062,-9.835869369432904463
0.227000000000000063,-10.197112913731832151
0.228000000000000064,-10.540352115622997786
0.229000000000000065,-10.866052292941152047
0.230000000000000066,-11.174714181618773168
0.231000000000000066,-11.466869804085577655
0.232000000000000067,-11.743078229084682462
0.233000000000000068,-12.003921286313104844
0.234000000000000069,-12.249999293079600449
0.235000000000000070,-12.481926843853276665
0.236000000000000071,-12.700328707274913143
0.237000000000000072,-12.905835869025679585
