# Au-001-PEG_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.421640056126605600
0.150999999999999995,56.387791686945263336
0.151999999999999996,55.214301853737723036
0.152999999999999997,54.220454723951185372
0.153999999999999998,53.166487589098096578
0.154999999999999999,52.014170436090545024
0.156000000000000000,50.800270349509702328
0.157000000000000001,49.575357125260367752
0.158000000000000002,48.378703308985983256
0.159000000000000002,47.231775997066982598
0.160000000000000003,46.140225463453433008
0.161000000000000004,45.098846873995043438
0.162000000000000005,44.096732943107980418
0.163000000000000006,43.121417030644082047
0.164000000000000007,42.161668272802913293
0.165000000000000008,41.209028638657400734
0.166000000000000009,40.258358645914213980
0.167000000000000010,39.307697785551184211
0.168000000000000010,38.357716737531525553
0.169000000000000011,37.410981717673628566
0.170000000000000012,36.471189175793213622
0.171000000000000013,35.542472840858259531
0.172000000000000014,34.628839461590928295
0.173000000000000015,33.733755495030706584
0.174000000000000016,32.859883511410103551
0.175000000000000017,32.008952436878580272
0.176000000000000018,31.181737956756041541
0.177000000000000018,30.378126577291954646
0.178000000000000019,29.597237388649649148
0.179000000000000020,28.837578199967953907
0.180000000000000021,28.097216453561475902
0.181000000000000022,27.373949468662562623
0.182000000000000023,26.665462641622337259
0.183000000000000024,25.969467943717802427
0.184000000000000025,25.283818248383475691
0.185000000000000026,24.606595621875854363
0.186000000000000026,23.936173725780637511
0.187000000000000027,23.271255948737319841
0.188000000000000028,22.610891874316585870
0.189000000000000029,21.954475278888715195
0.190000000000000030,21.301727116082766145
0.191000000000000031,20.652666957540411374
0.192000000000000032,20.007576190110192726
0.193000000000000033,19.366955975175059734
0.194000000000000034,18.731482604456591190
0.195000000000000034,18.101962476870824048
0.196000000000000035,17.479288502533783856
0.197000000000000036,16.864399334788977569
0.198000000000000037,16.258242454497583651
0.199000000000000038,15.661741792667100981
0.200000000000000039,15.075770283277488915
0.201000000000000040,14.501127489961117334
0.202000000000000041,13.938522247520348074
0.203000000000000042,13.388560099807003567
0.204000000000000042,12.851735195699848902
0.205000000000000043,12.328426220516792711
0.206000000000000044,11.818895886538195228
0.207000000000000045,11.323293478677140200
0.208000000000000046,10.841659945124023423
0.209000000000000047,10.373935033714264620
0.210000000000000048,9.919965998893383485
0.211000000000000049,9.479517437990855555
0.212000000000000050,9.052281856021320294
0.213000000000000050,8.637890602826276520
0.214000000000000051,8.235924872896742244
0.215000000000000052,7.845926504934929824
0.216000000000000053,7.467408363743563982
0.217000000000000054,7.099864130327043554
0.218000000000000055,6.742777366388874150
0.219000000000000056,6.395629756199128657
0.220000000000000057,6.057908461772528064
0.221000000000000058,5.729112556306009907
0.222000000000000058,5.408758525864893585
0.223000000000000059,5.096384850487134521
0.224000000000000060,4.791555693374876412
0.225000000000000061,4.493863740905282178
0.226000000000000062,4.202932247098825513
0.227000000000000063,3.918416344237146909
0.228000000000000064,3.640003686840316277
0.229000000000000065,3.367414499509211900
0.230000000000000066,3.100401100522723663
0.231000000000000066,2.838746972844042205
0.232000000000000067,2.582265452613636825
0.233000000000000068,2.330798102542598560
0.234000000000000069,2.084212834102200596
0.235000000000000070,1.842401838242421874
0.236000000000000071,1.605279379748867585
0.237000000000000072,1.372779505425294255
0.238000000000000073,1.144853711207874936
0.239000000000000073,0.921468608195618932
0.240000000000000074,0.702603622516254411
0.241000000000000075,0.488248759021295609
0.242000000000000076,0.278402454080377282
0.243000000000000077,0.073069538273600104
0.244000000000000078,-0.127740674401197130
0.245000000000000079,-0.324016158056922410
0.246000000000000080,-0.515743797968672535
0.247000000000000081,-0.702910859134822652
0.248000000000000081,-0.885506297194590730
0.249000000000000082,-1.063521911076367843
0.250000000000000111,-1.236953338955249837
0.251000000000000112,-1.405800900992248970
0.252000000000000113,-1.570070293929304972
0.253000000000000114,-1.729773143939545177
0.254000000000000115,-1.884927425204154350
0.255000000000000115,-2.035557752523482922
0.256000000000000116,-2.181695556893711974
0.257000000000000117,-2.323379153411607057
0.258000000000000118,-2.460653711128947485
0.259000000000000119,-2.593571134586201143
0.260000000000000120,-2.722189866730131413
0.261000000000000121,-2.846574622780510211
0.262000000000000122,-2.966796064374908060
