# Au-001-PEG_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.070336148787220054
0.150999999999999995,70.619814062187828085
0.151999999999999996,68.550831685930717185
0.152999999999999997,66.385883329258945196
0.153999999999999998,64.309125093613630497
0.154999999999999999,62.350968163552089152
0.156000000000000000,60.485039044518785545
0.157000000000000001,58.674683151319200647
0.158000000000000002,56.891780698899005131
0.159000000000000002,55.121429647881292624
0.160000000000000003,53.360262764544280856
0.161000000000000004,51.612611976609073849
0.162000000000000005,49.886614627376488329
0.163000000000000006,48.191143521933682337
0.164000000000000007,46.533788846867182087
0.165000000000000008,44.919800903452014040
0.166000000000000009,43.351775717168017366
0.167000000000000010,41.829842507594577228
0.168000000000000010,40.352139346020557298
0.169000000000000011,38.915410170686413949
0.170000000000000012,37.515605818226639201
0.171000000000000013,36.148415587309131070
0.172000000000000014,34.809690830409991236
0.173000000000000015,33.495747713446306193
0.174000000000000016,32.203553535454773282
0.175000000000000017,30.930811385357792176
0.176000000000000018,29.675963065880790026
0.177000000000000018,28.438131640658021126
0.178000000000000019,27.217023925781013816
0.179000000000000020,26.012810750385249037
0.180000000000000021,24.825999597420313592
0.181000000000000022,23.657310830552745529
0.182000000000000023,22.507565462026271064
0.183000000000000024,21.377589526166111966
0.184000000000000025,20.268137698220805021
0.185000000000000026,19.179836870157910056
0.186000000000000026,18.113148947580612003
0.187000000000000027,17.068351119470264621
0.188000000000000028,16.045531213818897243
0.189000000000000029,15.044595420504776939
0.190000000000000030,14.065285571957460320
0.191000000000000031,13.107203261242659664
0.192000000000000032,12.169838292483097675
0.193000000000000033,11.252599254669608086
0.194000000000000034,10.354844350030004918
0.195000000000000034,9.475910963336469095
0.196000000000000035,8.615142807199465125
0.197000000000000036,7.771913805120815866
0.198000000000000037,6.945648168704666503
0.199000000000000038,6.135836382049896898
0.200000000000000039,5.342047022402857337
0.201000000000000040,4.563934521594097404
0.202000000000000041,3.801243109405646692
0.203000000000000042,3.053807280852864459
0.204000000000000042,2.321549198225695498
0.205000000000000043,1.604473479833313121
0.206000000000000044,0.902659845057405930
0.207000000000000045,0.216254083779282874
0.208000000000000046,-0.454542198510555218
0.209000000000000047,-1.109482636935707145
0.210000000000000048,-1.748287578449739588
0.211000000000000049,-2.370655623843430870
0.212000000000000050,-2.976274941581339206
0.213000000000000050,-3.564834100854100907
0.214000000000000051,-4.136032217093781327
0.215000000000000052,-4.689588247318331682
0.216000000000000053,-5.225249314110365972
0.217000000000000054,-5.742797975128356214
0.218000000000000055,-6.242058389360691351
0.219000000000000056,-6.722901361625204686
0.220000000000000057,-7.185248273012481590
0.221000000000000058,-7.629073927112830056
0.222000000000000058,-8.054408360109306386
0.223000000000000059,-8.461337677376207012
0.224000000000000060,-8.850003990372432128
0.225000000000000061,-9.220604535667920487
0.226000000000000062,-9.573390063214739953
0.227000000000000063,-9.908662583806899349
0.228000000000000064,-10.226772566392870800
0.229000000000000065,-10.528115674832925208
0.230000000000000066,-10.813129131130022387
0.231000000000000066,-11.082287788392713779
0.232000000000000067,-11.336099992067898867
0.233000000000000068,-11.575103302546256856
0.234000000000000069,-11.799860146301540453
0.235000000000000070,-12.010953456461150424
0.236000000000000071,-12.208982357277614383
0.237000000000000072,-12.394557940517101358
0.238000000000000073,-12.568299175412835922
0.239000000000000073,-12.730828987644304817
0.240000000000000074,-12.882770536872708789
0.241000000000000075,-13.024743716746332467
0.242000000000000076,-13.157361896031215309
0.243000000000000077,-13.281228914654182205
0.244000000000000078,-13.396936343984169326
0.245000000000000079,-13.505061016635361071
0.246000000000000080,-13.606162827451910857
0.247000000000000081,-13.700782804124660430
0.248000000000000081,-13.789441443082271377
0.249000000000000082,-13.872637303878850190
0.250000000000000111,-13.950845853246741868
0.251000000000000112,-14.024518548275489493
0.252000000000000113,-14.094082146793439847
0.253000000000000114,-14.159938231939326769
0.254000000000000115,-14.222462937096846503
0.255000000000000115,-14.282006856795058880
0.256000000000000116,-14.338895128831122605
0.257000000000000117,-14.393427672721401223
0.258000000000000118,-14.445879569610690751
0.259000000000000119,-14.496501568944333727
0.260000000000000120,-14.545520707513105663
0.261000000000000121,-14.593141026895512624
0.262000000000000122,-14.639544375829308009
0.263000000000000123,-14.684891284625212649
0.264000000000000123,-14.729321899376660809
0.265000000000000124,-14.772956964404764690
0.266000000000000125,-14.815898842095734267
0.267000000000000126,-14.858232560026483071
0.268000000000000127,-14.900026876024199396
0.269000000000000128,-14.941335352556848193
0.270000000000000129,-14.982197432597814668
0.271000000000000130,-15.022639509841734906
0.272000000000000131,-15.062675986864416444
0.273000000000000131,-15.102310315513397754
0.274000000000000132,-15.141536014482685601
0.275000000000000133,-15.180337659663559080
0.276000000000000134,-15.218691843469304814
0.277000000000000135,-15.256568099904637137
0.278000000000000136,-15.293929792689009872
0.279000000000000137,-15.330734964245985807
0.280000000000000138,-15.366937143838356405
0.281000000000000139,-15.402486113560865277
0.282000000000000139,-15.437328631299427784
0.283000000000000140,-15.471409110128780284
0.284000000000000141,-15.504670253949687009
0.285000000000000142,-15.537053649464422023
0.286000000000000143,-15.568500314855128863
0.287000000000000144,-15.598951205766521610
0.288000000000000145,-15.628347679402988746
0.289000000000000146,-15.656631917731605341
0.290000000000000147,-15.683747310939855524
0.291000000000000147,-15.709638802429958915
0.292000000000000148,-15.734253196743361869
0.293000000000000149,-15.757539431899996174
0.294000000000000150,-15.779448817709587516
0.295000000000000151,-15.799935241667473207
0.296000000000000152,-15.818955344086905512
0.297000000000000153,-15.836468664145229468
0.298000000000000154,-15.852437758533293177
0.299000000000000155,-15.866828294398478860
0.300000000000000155,-15.879609118261772238
0.301000000000000156,-15.890752302570243515
0.302000000000000157,-15.900233171519548847
0.303000000000000158,-15.908030307746566123
0.304000000000000159,-15.914125541452289525
0.305000000000000160,-15.918503923469383921
0.306000000000000161,-15.921153683739195372
0.307000000000000162,-15.922066176609495969
0.308000000000000163,-15.921235814307895140
0.309000000000000163,-15.918659989887308015
0.310000000000000164,-15.914338990879823399
0.311000000000000165,-15.908275904833697467
0.312000000000000166,-15.900476517846731994
0.313000000000000167,-15.890949207146732647
0.314000000000000168,-15.879704828708074871
0.315000000000000169,-15.866756600832010449
0.316000000000000170,-15.852119984557770493
0.317000000000000171,-15.835812561712064195
0.318000000000000171,-15.817853911346508866
0.319000000000000172,-15.798265485256070662
0.320000000000000173,-15.777070483216405705
0.321000000000000174,-15.754293728525359697
0.322000000000000175,-15.729961544382371486
0.323000000000000176,-15.704101631590711818
0.324000000000000177,-15.676742948020384816
0.325000000000000178,-15.647915590224595661
0.326000000000000179,-15.617650677560124706
0.327000000000000179,-15.585980239121241198
0.328000000000000180,-15.552937103758628368
0.329000000000000181,-15.518554793418465110
0.330000000000000182,-15.482867420002765613
0.331000000000000183,-15.445909585920233553
0.332000000000000184,-15.407716288466890120
0.333000000000000185,-15.368322828147896075
0.334000000000000186,-15.327764721026145622
0.335000000000000187,-15.286077615159092247
0.336000000000000187,-15.243297211163195470
0.337000000000000188,-15.199459186924835663
0.338000000000000189,-15.154599126458075276
0.339000000000000190,-15.108752452892341367
0.340000000000000191,-15.061954365557586044
0.341000000000000192,-15.014239781120764405
0.342000000000000193,-14.965643278714418685
0.343000000000000194,-14.916199048987184739
0.344000000000000195,-14.865940846995815861
0.345000000000000195,-14.814901948849731994
0.346000000000000196,-14.763115112011064411
0.347000000000000197,-14.710612539146890043
0.348000000000000198,-14.657425845424366884
0.349000000000000199,-14.603586029134939750
0.350000000000000200,-14.549123445529868803
0.351000000000000201,-14.494067783746197975
0.352000000000000202,-14.438448046699937422
0.353000000000000203,-14.382292533821720681
0.354000000000000203,-14.325628826508912894
0.355000000000000204,-14.268483776167929733
0.356000000000000205,-14.210883494720414788
0.357000000000000206,-14.152853347447678090
0.358000000000000207,-14.094417948048462819
0.359000000000000208,-14.035601155786853411
0.360000000000000209,-13.976426074608619743
0.361000000000000210,-13.916915054106407723
0.362000000000000210,-13.857089692216428389
0.363000000000000211,-13.796970839532139763
0.364000000000000212,-13.736578605122726771
0.365000000000000213,-13.675932363747637766
0.366000000000000214,-13.615050764361196656
0.367000000000000215,-13.553951739804706023
0.368000000000000216,-13.492652517586858352
0.369000000000000217,-13.431169631656629804
0.370000000000000218,-13.369518935076291299
0.371000000000000218,-13.307715613505937569
0.372000000000000219,-13.245774199414224626
0.373000000000000220,-13.183708586933931883
0.374000000000000221,-13.121532047284215849
0.375000000000000222,-13.059257244685284149
0.376000000000000223,-12.996896252694639884
0.377000000000000224,-12.934460570897613252
0.378000000000000225,-12.871961141888315083
0.379000000000000226,-12.809408368480594831
0.380000000000000226,-12.746812131092111642
0.381000000000000227,-12.684181805247465746
0.382000000000000228,-12.621526279150160121
0.383000000000000229,-12.558853971275819816
0.384000000000000230,-12.496172847942286666
0.385000000000000231,-12.433490440815358369
0.386000000000000232,-12.370813864311523744
0.387000000000000233,-12.308149832862024908
0.388000000000000234,-12.245504678005183052
0.389000000000000234,-12.182884365276645866
0.390000000000000235,-12.120294510869419113
0.391000000000000236,-12.057740398038387042
0.392000000000000237,-11.995226993225799106
0.393000000000000238,-11.932758961887017790
0.394000000000000239,-11.870340683997250508
0.395000000000000240,-11.807976269222681509
0.396000000000000241,-11.745669571740823045
0.397000000000000242,-11.683424204696944315
0.398000000000000242,-11.621243554285298316
0.399000000000000243,-11.559130793445193675
0.400000000000000244,-11.497088895163825484
0.401000000000000245,-11.435120645379111437
0.402000000000000246,-11.373228655477173987
0.403000000000000247,-11.311415374380391796
0.404000000000000248,-11.249683100223300869
0.405000000000000249,-11.188033991614698692
0.406000000000000250,-11.126470078485272808
0.407000000000000250,-11.064993272521338241
0.408000000000000251,-11.003605377185930791
0.409000000000000252,-10.942308097329670247
0.410000000000000253,-10.881103048394260568
0.411000000000000254,-10.819991765212590096
0.412000000000000255,-10.758975710409867332
0.413000000000000256,-10.698056282410906448
0.414000000000000257,-10.637234823059252165
0.415000000000000258,-10.576512624854441214
0.416000000000000258,-10.515890937813976436
0.417000000000000259,-10.455370975967248626
0.418000000000000260,-10.394953923488843728
0.419000000000000261,-10.334640940479079774
0.420000000000000262,-10.274433168399934146
0.421000000000000263,-10.214331735174809523
0.422000000000000264,-10.154337759960586851
0.423000000000000265,-10.094452357600978587
0.424000000000000266,-10.034676642770048005
0.425000000000000266,-9.975011733814980630
0.426000000000000267,-9.915458756307282684
0.427000000000000268,-9.856018846311766168
0.428000000000000269,-9.796693153382454611
0.429000000000000270,-9.737482843294918311
0.430000000000000271,-9.678389100524167787
0.431000000000000272,-9.619413130477573404
0.432000000000000273,-9.560556161491946980
0.433000000000000274,-9.501819446604084618
0.434000000000000274,-9.443204265103769757
0.435000000000000275,-9.384711923878409578
0.436000000000000276,-9.326343758558177655
0.437000000000000277,-9.268101134470377644
0.438000000000000278,-9.209985447411924042
0.439000000000000279,-9.151998124248347466
0.440000000000000280,-9.094140623347694685
0.441000000000000281,-9.036414434857707789
0.442000000000000282,-8.978821080834293866
0.443000000000000282,-8.921362115229145573
0.444000000000000283,-8.864039123744358761
0.445000000000000284,-8.806853723561557601
0.446000000000000285,-8.749807562952852891
0.447000000000000286,-8.692902320780948600
0.448000000000000287,-8.636139705895228502
0.449000000000000288,-8.579521456430786230
0.450000000000000289,-8.523049339016887771
0.451000000000000290,-8.466725147901311033
0.452000000000000290,-8.410550703996834798
0.453000000000000291,-8.354527853855781672
0.454000000000000292,-8.298658468578537395
0.455000000000000293,-8.242944442661590543
0.456000000000000294,-8.187387692790595750
0.457000000000000295,-8.131990156583588814
0.458000000000000296,-8.076753791289496220
0.459000000000000297,-8.021680572446731716
0.460000000000000298,-7.966772492506509984
0.461000000000000298,-7.912031559425422245
0.462000000000000299,-7.857459795231536148
0.463000000000000300,-7.803059234568019420
0.464000000000000301,-7.748831923218427953
0.465000000000000302,-7.694779916617209281
0.466000000000000303,-7.640905278349100271
0.467000000000000304,-7.587210078640817201
0.468000000000000305,-7.533696392848294288
0.469000000000000306,-7.480366299942493136
0.470000000000000306,-7.427221880996863312
0.471000000000000307,-7.374265217678990680
0.472000000000000308,-7.321498390749340501
0.473000000000000309,-7.268923478569315755
0.474000000000000310,-7.216542555621169086
0.475000000000000311,-7.164357691041786325
0.476000000000000312,-7.112370947172644620
0.477000000000000313,-7.060584378127584770
0.478000000000000314,-7.009000028380458325
0.479000000000000314,-6.957619931374222411
0.480000000000000315,-6.906446108153017072
0.481000000000000316,-6.855480566018805177
0.482000000000000317,-6.804725297213771285
0.483000000000000318,-6.754182277629830367
0.484000000000000319,-6.703853465546290913
0.485000000000000320,-6.653740800396811039
0.486000000000000321,-6.603846201566467400
0.487000000000000322,-6.554171567219886363
0.488000000000000322,-6.504718773161087597
0.489000000000000323,-6.455489671725868739
0.490000000000000324,-6.406486090707147696
0.491000000000000325,-6.357709832313943821
0.492000000000000326,-6.309162672164244867
0.493000000000000327,-6.260846358312372573
0.494000000000000328,-6.212762610310893052
0.495000000000000329,-6.164913118307535633
0.496000000000000330,-6.117299542177087268
0.497000000000000330,-6.069923510688579604
0.498000000000000331,-6.022786620707609728
0.499000000000000332,-5.975890436434038833
0.500000000000000333,-5.929236488674809458
0.501000000000000334,-5.882826274151921275
0.502000000000000335,-5.836661254845349589
0.503000000000000336,-5.790742857370815955
0.504000000000000337,-5.745072472392089402
0.505000000000000338,-5.699651454067616640
0.506000000000000338,-5.654481119531184596
0.507000000000000339,-5.609562748406253796
0.508000000000000340,-5.564897582353638406
0.509000000000000341,-5.520486824652147462
0.510000000000000342,-5.476331639811722773
0.511000000000000343,-5.432433153218688915
0.512000000000000344,-5.388792450812609047
0.513000000000000345,-5.345410578794282941
0.514000000000000346,-5.302288543364394258
0.515000000000000346,-5.259427310492223562
0.516000000000000347,-5.216827805713952770
0.517000000000000348,-5.174490913960013927
0.518000000000000349,-5.132417479410767314
0.519000000000000350,-5.090608305380176724
0.520000000000000351,-5.049064154226632795
0.521000000000000352,-5.007785747290517619
0.522000000000000353,-4.966773764857788542
0.523000000000000353,-4.926028846148970963
0.524000000000000354,-4.885551589333038791
0.525000000000000355,-4.845342551565389400
0.526000000000000356,-4.805402249049432584
0.527000000000000357,-4.765731157121087413
0.528000000000000358,-4.726329710355509306
0.529000000000000359,-4.687198302695526841
0.530000000000000360,-4.648337287601040480
0.531000000000000361,-4.609746978218796976
0.532000000000000361,-4.571427647571885799
0.533000000000000362,-4.533379528768350042
0.534000000000000363,-4.495602815228247451
0.535000000000000364,-4.458097660928542538
0.536000000000000365,-4.420864180665224019
0.537000000000000366,-4.383902450332017864
0.538000000000000367,-4.347212507215044042
0.539000000000000368,-4.310794350302913358
0.540000000000000369,-4.274647940611496111
0.541000000000000369,-4.238773201522954004
0.542000000000000370,-4.203170019138299907
0.543000000000000371,-4.167838242642954327
0.544000000000000372,-4.132777684684764807
0.545000000000000373,-4.097988121763849634
0.546000000000000374,-4.063469294633752504
0.547000000000000375,-4.029220908713331717
0.548000000000000376,-3.995242634508892277
0.549000000000000377,-3.961534108045965841
0.550000000000000377,-3.928094931310240234
0.551000000000000378,-3.894924672697138046
0.552000000000000379,-3.862022867469536269
0.553000000000000380,-3.829389018223101626
0.554000000000000381,-3.797022595358789054
0.555000000000000382,-3.764923037562043273
0.556000000000000383,-3.733089752288151431
0.557000000000000384,-3.701522116253424421
0.558000000000000385,-3.670219475931626452
0.559000000000000385,-3.639181148055320225
0.560000000000000386,-3.608406420121640146
0.561000000000000387,-3.577894550902105841
0.562000000000000388,-3.547644770956070115
0.563000000000000389,-3.517656283147384322
0.564000000000000390,-3.487928263163925013
0.565000000000000391,-3.458459860039585720
0.566000000000000392,-3.429250196678381712
0.567000000000000393,-3.400298370380306245
0.568000000000000393,-3.371603453368591463
0.569000000000000394,-3.343164493318022235
0.570000000000000395,-3.314980513884048463
0.571000000000000396,-3.287050515232258441
0.572000000000000397,-3.259373474568031614
0.573000000000000398,-3.231948346665976857
0.574000000000000399,-3.204774064398944855
0.575000000000000400,-3.177849539266266898
0.576000000000000401,-3.151173661920995350
0.577000000000000401,-3.124745302695895788
0.578000000000000402,-3.098563312127887048
0.579000000000000403,-3.072626521480724016
0.580000000000000404,-3.046933743265710426
0.581000000000000405,-3.021483771760151260
0.582000000000000406,-2.996275383523394620
0.583000000000000407,-2.971307337910208624
0.584000000000000408,-2.946578377581321018
0.585000000000000409,-2.922087229010917664
0.586000000000000409,-2.897832602990903617
0.587000000000000410,-2.873813195131786458
0.588000000000000411,-2.850027686359965617
0.589000000000000412,-2.826474743411308221
0.590000000000000413,-2.803153019320825834
0.591000000000000414,-2.780061153908318872
0.592000000000000415,-2.757197774259865675
0.593000000000000416,-2.734561495204975046
0.594000000000000417,-2.712150919789313441
0.595000000000000417,-2.689964639742921104
0.596000000000000418,-2.668001235943674665
0.597000000000000419,-2.646259278876066823
0.598000000000000420,-2.624737329085041981
0.599000000000000421,-2.603433937624903827
0.600000000000000422,-2.582347646503128757
0.601000000000000423,-2.561476989119067404
0.602000000000000424,-2.540820490697396572
0.603000000000000425,-2.520376668716291402
0.604000000000000425,-2.500144033330225835
0.605000000000000426,-2.480121087787352963
0.606000000000000427,-2.460306328841417312
0.607000000000000428,-2.440698247158080925
0.608000000000000429,-2.421295327715744072
0.609000000000000430,-2.402096050200660304
0.610000000000000431,-2.383098889396449316
0.611000000000000432,-2.364302315567877066
0.612000000000000433,-2.345704794838906260
0.613000000000000433,-2.327304789565010967
0.614000000000000434,-2.309100758699701661
0.615000000000000435,-2.291091158155241558
0.616000000000000436,-2.273274441157570713
0.617000000000000437,-2.255649058595404988
0.618000000000000438,-2.238213459363502800
0.619000000000000439,-2.220966090700085438
0.620000000000000440,-2.203905398518444692
0.621000000000000441,-2.187029827732700049
0.622000000000000441,-2.170337822577740106
0.623000000000000442,-2.153827826923337518
0.624000000000000443,-2.137498284582448171
0.625000000000000444,-2.121347639613733183
0.626000000000000445,-2.105374336618280662
0.627000000000000446,-2.089576821030588949
0.628000000000000447,-2.073953539403788682
0.629000000000000448,-2.058502939689164091
0.630000000000000449,-2.043223471509977518
0.631000000000000449,-2.028113586429621584
0.632000000000000450,-2.013171738214158513
0.633000000000000451,-1.998396383089246386
0.634000000000000452,-1.983785979991490533
0.635000000000000453,-1.969338990814274881
0.636000000000000454,-1.955053880648087938
0.637000000000000455,-1.940929118015403132
0.638000000000000456,-1.926963175100119496
0.639000000000000457,-1.913154527971660857
0.640000000000000457,-1.899501656803710414
0.641000000000000458,-1.886003046087672441
0.642000000000000459,-1.872657184840902600
0.643000000000000460,-1.859462566809708672
0.644000000000000461,-1.846417690667245370
0.645000000000000462,-1.833521060206278808
0.646000000000000463,-1.820771184526921216
0.647000000000000464,-1.808166578219347898
0.648000000000000465,-1.795705761541595891
0.649000000000000465,-1.783387260592442347
0.650000000000000466,-1.771209607479462322
0.651000000000000467,-1.759171340482284407
0.652000000000000468,-1.747271004211128353
0.653000000000000469,-1.735507149760651568
0.654000000000000470,-1.723878334859195061
