# Au-001-PEG_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.685378171191899810
0.150999999999999995,136.758669007623211655
0.151999999999999996,134.722836503861429946
0.152999999999999997,132.640930107537400318
0.153999999999999998,130.555397439804806936
0.154999999999999999,128.490570752558284084
0.156000000000000000,126.457517604114258347
0.157000000000000001,124.458939900302056003
0.158000000000000002,122.493151407725648028
0.159000000000000002,120.556881085619849614
0.160000000000000003,118.646995666648052747
0.161000000000000004,116.761370954699629010
0.162000000000000005,114.899165795129874823
0.163000000000000006,113.060724025512485014
0.164000000000000007,111.247281134753535525
0.165000000000000008,109.460601534757955733
0.166000000000000009,107.702627705198239028
0.167000000000000010,105.975187121708273708
0.168000000000000010,104.279777077129708118
0.169000000000000011,102.617430131854604269
0.170000000000000012,100.988652339135327907
0.171000000000000013,99.393420888021722703
0.172000000000000014,97.831225872757812567
0.173000000000000015,96.301141286652310214
0.174000000000000016,94.801912090175747494
0.175000000000000017,93.332046617921889720
0.176000000000000018,91.889906186917457376
0.177000000000000018,90.473786242857244133
0.178000000000000019,89.081985555005189781
0.179000000000000020,87.712861762132732224
0.180000000000000021,86.364872961977539489
0.181000000000000022,85.036606046641864509
0.182000000000000023,83.726793160552290374
0.183000000000000024,82.434318051295747409
0.184000000000000025,81.158214254494723150
0.185000000000000026,79.897657056712645840
0.186000000000000026,78.651951064075888098
0.187000000000000027,77.420515010369214792
0.188000000000000028,76.202865200526019862
0.189000000000000029,74.998598729947076436
0.190000000000000030,73.807377366435304111
0.191000000000000031,72.628912743401116359
0.192000000000000032,71.462953299204727386
0.193000000000000033,70.309273213019181981
0.194000000000000034,69.167663434406705392
0.195000000000000034,68.037924781678697173
0.196000000000000035,66.919862991296525934
0.197000000000000036,65.813285534304526436
0.198000000000000037,64.717999972735483993
0.199000000000000038,63.633813605513509515
0.200000000000000039,62.560534146027180213
0.201000000000000040,61.497971178851095431
0.202000000000000041,60.445938157938407187
0.203000000000000042,59.404254730224693049
0.204000000000000042,58.372749194586859289
0.205000000000000043,57.351260934497290123
0.206000000000000044,56.339642691872825253
0.207000000000000045,55.337762578269654057
0.208000000000000046,54.345505746748358433
0.209000000000000047,53.362775672738528954
0.210000000000000048,52.389495014613018498
0.211000000000000049,51.425606044174045905
0.212000000000000050,50.471070653754210866
0.213000000000000050,49.525869960169643491
0.214000000000000051,48.590003536443454379
0.215000000000000052,47.663488310238385282
0.216000000000000053,46.746357173529155205
0.217000000000000054,45.838657351475617929
0.218000000000000055,44.940448580004265011
0.219000000000000056,44.051801141551315766
0.220000000000000057,43.172793807034956615
0.221000000000000058,42.303511729677339304
0.222000000000000058,41.444044333015554571
0.223000000000000059,40.594483231560190006
0.224000000000000060,39.754920218263336551
0.225000000000000061,38.925445348422599068
0.226000000000000062,38.106145145020214215
0.227000000000000063,37.297100945895827806
0.228000000000000064,36.498387408686063793
0.229000000000000065,35.710071185205869426
0.230000000000000066,34.932209772966125172
0.231000000000000066,34.164850547857206209
0.232000000000000067,33.408029978715319430
0.233000000000000068,32.661773021541435469
0.234000000000000069,31.926092688571184652
0.235000000000000070,31.200989785194757076
0.236000000000000071,30.486452805890849049
0.237000000000000072,29.782457978850583658
0.238000000000000073,29.088969447809198243
0.239000000000000073,28.405939578750992069
0.240000000000000074,27.733309378579253490
0.241000000000000075,27.071009012525404813
0.242000000000000076,26.418958406979051290
0.243000000000000077,25.777067924527720777
0.244000000000000078,25.145239098274764444
0.245000000000000079,24.523365412929940987
0.246000000000000080,23.911333120716406597
0.247000000000000081,23.309022080784096431
0.248000000000000081,22.716306611545540761
0.249000000000000082,22.133056346132967462
0.250000000000000111,21.559137081998898111
0.251000000000000112,20.994411616530221920
0.252000000000000113,20.438740561402799045
0.253000000000000114,19.891983129260331964
0.254000000000000115,19.353997887142423195
0.255000000000000115,18.824643471908210302
0.256000000000000116,18.303779263692391055
0.257000000000000117,17.791266014185424638
0.258000000000000118,17.286966427244728095
0.259000000000000119,16.790745690013388014
0.260000000000000120,16.302471953345705202
0.261000000000000121,15.822016760913541589
0.262000000000000122,15.349255426891588172
0.263000000000000123,14.884067362594262107
0.264000000000000123,14.426336352862026757
0.265000000000000124,13.975950783371249742
0.266000000000000125,13.532803820371245962
0.267000000000000126,13.096793544636085471
0.268000000000000127,12.667823041659016070
0.269000000000000128,12.245800450317538832
0.270000000000000129,11.830638972397860442
0.271000000000000130,11.422256845492237076
0.272000000000000131,11.020577281874949449
0.273000000000000131,10.625528376023028798
0.274000000000000132,10.237042983481170921
0.275000000000000133,9.855058573777672137
0.276000000000000134,9.479517060082795155
0.277000000000000135,9.110364608266010578
0.278000000000000136,8.747551427954423531
0.279000000000000137,8.391031548126049344
0.280000000000000138,8.040762579689291201
0.281000000000000139,7.696705467405863033
0.282000000000000139,7.358824233411496607
0.283000000000000140,7.027085714477704137
0.284000000000000141,6.701459295041312991
0.285000000000000142,6.381916637907049328
0.286000000000000143,6.068431414404122037
0.287000000000000144,5.760979035651961233
0.288000000000000145,5.459536386462878532
0.289000000000000146,5.164081563283938081
0.290000000000000147,4.874593617454200611
0.291000000000000147,4.591052304931369399
0.292000000000000148,4.313437843520700810
0.293000000000000149,4.041730678522947429
0.294000000000000150,3.775911257604296800
0.295000000000000151,3.515959815582938575
0.296000000000000152,3.261856169722392451
0.297000000000000153,3.013579526022764909
0.298000000000000154,2.771108296906560131
0.299000000000000155,2.534419930607062721
0.300000000000000155,2.303490752483485338
0.301000000000000156,2.078295818409209517
0.302000000000000157,1.858808780306136610
0.303000000000000158,1.645001763831381636
0.304000000000000159,1.436845258159857863
0.305000000000000160,1.234308017749785158
0.306000000000000161,1.037356975925992852
0.307000000000000162,0.845957170069101538
0.308000000000000163,0.660071678156578634
0.309000000000000163,0.479661566363926706
0.310000000000000164,0.304685847401173826
0.311000000000000165,0.135101449230987158
0.312000000000000166,-0.029136806210504008
