# Au-001-PEG_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.347491931501636486
0.150999999999999995,55.732809510829312671
0.151999999999999996,54.541277611143286208
0.152999999999999997,53.418819230133557596
0.153999999999999998,52.255843179406511467
0.154999999999999999,51.047574450956631154
0.156000000000000000,49.823005473518392705
0.157000000000000001,48.612570334928662419
0.158000000000000002,47.436480766452078228
0.159000000000000002,46.303157396955768377
0.160000000000000003,45.211841520888206958
0.161000000000000004,44.156287178899788159
0.162000000000000005,43.128079536106611158
0.163000000000000006,42.119043393294319344
0.164000000000000007,41.122681025349137940
0.165000000000000008,40.134794221922746260
0.166000000000000009,39.153516066731206990
0.167000000000000010,38.178973754484260894
0.168000000000000010,37.212766052661287119
0.169000000000000011,36.257391191118600204
0.170000000000000012,35.315715147224807424
0.171000000000000013,34.390531951866719851
0.172000000000000014,33.484238429572059204
0.173000000000000015,32.598625344363426848
0.174000000000000016,31.734773957542664391
0.175000000000000017,30.893039913420558662
0.176000000000000018,30.073103587236953871
0.177000000000000018,29.274066188383603304
0.178000000000000019,28.494572903628800020
0.179000000000000020,27.732947344007151003
0.180000000000000021,26.987324915829610461
0.181000000000000022,26.255776058084638436
0.182000000000000023,25.536413317921663690
0.183000000000000024,24.827478832466105985
0.184000000000000025,24.127410892347118221
0.185000000000000026,23.434889880439861543
0.186000000000000026,22.748865044820206549
0.187000000000000027,22.068564334439653152
0.188000000000000028,21.393489965128441810
0.189000000000000029,20.723402559002909840
0.190000000000000030,20.058296675176809032
0.191000000000000031,19.398370380139446922
0.192000000000000032,18.743991240421543409
0.193000000000000033,18.095660797862088032
0.194000000000000034,17.453979240340210310
0.195000000000000034,16.819611632154995107
0.196000000000000035,16.193256735662849621
0.197000000000000036,15.575619151092771730
0.198000000000000037,14.967385231883852725
0.199000000000000038,14.369203002051808227
0.200000000000000039,13.781666110862222041
0.201000000000000040,13.205301707312177228
0.202000000000000041,12.640562000039562207
0.203000000000000042,12.087819183826898239
0.204000000000000042,11.547363357875500611
0.205000000000000043,11.019403029336249489
0.206000000000000044,10.504067784064551105
0.207000000000000045,10.001412711292003266
