# Au-001-PEG_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.543850682177222211
0.150999999999999995,66.648697393080425400
0.151999999999999996,64.929456343935157747
0.152999999999999997,63.270949945864991548
0.153999999999999998,61.637205929422222539
0.154999999999999999,60.025195547076748426
0.156000000000000000,58.441828209316625475
0.157000000000000001,56.893877853632623953
0.158000000000000002,55.384663095270113331
0.159000000000000002,53.913912226774108660
0.160000000000000003,52.478850697336255848
0.161000000000000004,51.075510848354994664
0.162000000000000005,49.699818626251001774
0.163000000000000006,48.348315143687038642
0.164000000000000007,47.018522749084738166
0.165000000000000008,45.709029518693100158
0.166000000000000009,44.419382517527353116
0.167000000000000010,43.149872816376003470
0.168000000000000010,41.901278098116755189
0.169000000000000011,40.674609441285397793
0.170000000000000012,39.470891392661407338
0.171000000000000013,38.290990330990531731
0.172000000000000014,37.135495715192476496
0.173000000000000015,36.004651791184485887
0.174000000000000016,34.898333113503682057
0.175000000000000017,33.816055165655420467
0.176000000000000018,32.757010823950437839
0.177000000000000018,31.720123883906165219
0.178000000000000019,30.704111944431588199
0.179000000000000020,29.707552315233026974
0.180000000000000021,28.728946060091793413
0.181000000000000022,27.766776669874559502
0.182000000000000023,26.819561088850882413
0.183000000000000024,25.885891853150429398
0.184000000000000025,24.964469927985359021
0.185000000000000026,24.054128457432263133
0.186000000000000026,23.153848086046604493
0.187000000000000027,22.262764800678120025
0.188000000000000028,21.380171401192122005
0.189000000000000029,20.505513767616214693
0.190000000000000030,19.638383073667998957
0.191000000000000031,18.778505024790383970
0.192000000000000032,17.925727091404137781
0.193000000000000033,17.080004580279013027
0.194000000000000034,16.241386250645604150
0.195000000000000034,15.410000045884007847
0.196000000000000035,14.586039382752707283
0.197000000000000036,13.769750322447990243
0.198000000000000037,12.961419843870583435
0.199000000000000038,12.161365350531983864
0.200000000000000039,11.369925468743222297
0.201000000000000040,10.587452135537663622
0.202000000000000041,9.814303929125903991
0.203000000000000042,9.050840561187715849
0.204000000000000042,8.297418427426375587
0.205000000000000043,7.554387098949504775
0.206000000000000044,6.822086630625497250
0.207000000000000045,6.100845562120374765
0.208000000000000046,5.390979491491107112
0.209000000000000047,4.692790108795549919
0.210000000000000048,4.006564587130908350
0.211000000000000049,3.332575239947476398
0.212000000000000050,2.671079365667254901
0.213000000000000050,2.022319212982883307
0.214000000000000051,1.386522012255692493
0.215000000000000052,0.763900029831586003
0.216000000000000053,0.154650612601217929
0.217000000000000054,-0.441043800414045228
0.218000000000000055,-1.023015714358762818
0.219000000000000056,-1.591112670498774140
0.220000000000000057,-2.145197395650934258
0.221000000000000058,-2.685148006062048509
0.222000000000000058,-3.210858258930249232
0.223000000000000059,-3.722237841942539482
0.224000000000000060,-4.219212689253609483
0.225000000000000061,-4.701725311145177777
0.226000000000000062,-5.169735124078131072
0.227000000000000063,-5.623218767877861346
0.228000000000000064,-6.062170397276913647
0.229000000000000065,-6.486601935887809312
0.230000000000000066,-6.896543281804284220
0.231000000000000066,-7.292042455358801689
0.232000000000000067,-7.673165681026250518
0.233000000000000068,-8.039997397002204949
0.234000000000000069,-8.392640187546401620
0.235000000000000070,-8.731214634727098911
0.236000000000000071,-9.055859087693727716
0.237000000000000072,-9.366729349018106277
0.238000000000000073,-9.663998278954995413
0.239000000000000073,-9.947855319666077278
0.240000000000000074,-10.218505942519202634
0.241000000000000075,-10.476171022506926889
0.242000000000000076,-10.721086144625811443
0.243000000000000077,-10.953500847720496481
0.244000000000000078,-11.173677811826861372
0.245000000000000079,-11.381891995452793509
0.246000000000000080,-11.578429729519974956
0.247000000000000081,-11.763587774864296520
0.248000000000000081,-11.937672350264168841
0.249000000000000082,-12.100998137945747857
0.250000000000000111,-12.253887273411384840
0.251000000000000112,-12.396668326262066273
0.252000000000000113,-12.529675278447390596
0.253000000000000114,-12.653246506084617096
0.254000000000000115,-12.767723770654262339
0.255000000000000115,-12.873451225008642140
0.256000000000000116,-12.970774439232556574
0.257000000000000117,-13.060039450977779296
0.258000000000000118,-13.141591844462263694
0.259000000000000119,-13.215775861888014120
0.260000000000000120,-13.282933550592938232
0.261000000000000121,-13.343403948816780158
0.262000000000000122,-13.397522312534425382
0.263000000000000123,-13.445619385393900558
0.264000000000000123,-13.488020713395670214
0.265000000000000124,-13.525046005565812379
0.266000000000000125,-13.557008541511311961
0.267000000000000126,-13.584214626401941217
0.268000000000000127,-13.606963093601896375
0.269000000000000128,-13.625544854875721867
0.270000000000000129,-13.640242497818046985
0.271000000000000130,-13.651329929905481109
0.272000000000000131,-13.659072068341066242
0.273000000000000131,-13.663724574657654998
0.274000000000000132,-13.665533632864628188
0.275000000000000133,-13.664735769763723283
0.276000000000000134,-13.661557715921338385
0.277000000000000135,-13.656216305667701505
0.278000000000000136,-13.648918414395421195
0.279000000000000137,-13.639860931350838769
0.280000000000000138,-13.629230766049428070
0.281000000000000139,-13.617204886401196973
0.282000000000000139,-13.603950386601230349
0.283000000000000140,-13.589624582824125554
0.284000000000000141,-13.574375134757023176
0.285000000000000142,-13.558340191013991571
0.286000000000000143,-13.541648556492708266
0.287000000000000144,-13.524419879762120900
0.288000000000000145,-13.506764858606388202
0.289000000000000146,-13.488785461893476381
0.290000000000000147,-13.470575165987511923
0.291000000000000147,-13.452219203979193907
0.292000000000000148,-13.433794826069496153
0.293000000000000149,-13.415371569505875726
0.294000000000000150,-13.397011536537993592
0.295000000000000151,-13.378769678930103382
0.296000000000000152,-13.360694087638966820
0.297000000000000153,-13.342826286339725783
0.298000000000000154,-13.325201527555819325
0.299000000000000155,-13.307849090223626831
0.300000000000000155,-13.290792577596260315
0.301000000000000156,-13.274050214464690356
0.302000000000000157,-13.257635142746755363
0.303000000000000158,-13.241555714566128898
0.304000000000000159,-13.225815782012997346
0.305000000000000160,-13.210414982846279131
0.306000000000000161,-13.195349021463451678
0.307000000000000162,-13.180609944527882149
0.308000000000000163,-13.166186410705435605
0.309000000000000163,-13.152063954021338432
0.310000000000000164,-13.138225240405281724
0.311000000000000165,-13.124650317046905101
0.312000000000000166,-13.111316854235795404
0.313000000000000167,-13.098200379408959648
0.314000000000000168,-13.085274503175480021
0.315000000000000169,-13.072511137131751724
0.316000000000000170,-13.059880703322210849
0.317000000000000171,-13.047352335238851850
0.318000000000000171,-13.034894070289254842
0.319000000000000172,-13.022473033696508438
0.320000000000000173,-13.010055613825537435
0.321000000000000174,-12.997607628959363169
0.322000000000000175,-12.985094485575562118
0.323000000000000176,-12.972481328197314809
0.324000000000000177,-12.959733180916106932
0.325000000000000178,-12.946815080702995360
0.326000000000000179,-12.933692202644087033
0.327000000000000179,-12.920329977251791220
0.328000000000000180,-12.906694200018545615
0.329000000000000181,-12.892751133392303942
0.330000000000000182,-12.878467601364420148
0.331000000000000183,-12.863811076870689476
0.332000000000000184,-12.848749762214259462
0.333000000000000185,-12.833252662726389204
0.334000000000000186,-12.817289653886820844
0.335000000000000187,-12.800831542129889939
0.336000000000000187,-12.783850119566313452
0.337000000000000188,-12.766318212852521441
0.338000000000000189,-12.748209726441517731
0.339000000000000190,-12.729499680449377408
0.340000000000000191,-12.710164243371336212
0.341000000000000192,-12.690180759880886896
0.342000000000000193,-12.669527773943064730
0.343000000000000194,-12.648185047471354636
0.344000000000000195,-12.626133574754536681
0.345000000000000195,-12.603355592876622993
0.346000000000000196,-12.579834588349260827
0.347000000000000197,-12.555555300171610256
0.348000000000000198,-12.530503719528502060
0.349000000000000199,-12.504667086332485582
0.350000000000000200,-12.478033882810532162
0.351000000000000201,-12.450593824330661974
0.352000000000000202,-12.422337847658182497
0.353000000000000203,-12.393258096825679360
0.354000000000000203,-12.363347906794924569
0.355000000000000204,-12.332601785082896839
0.356000000000000205,-12.301015391518250297
0.357000000000000206,-12.268585516288439408
0.358000000000000207,-12.235310056431423220
0.359000000000000208,-12.201187990920155713
0.360000000000000209,-12.166219354481750514
0.361000000000000210,-12.130405210287111828
0.362000000000000210,-12.093747621641076861
0.363000000000000211,-12.056249622796977761
0.364000000000000212,-12.017915189013830712
0.365000000000000213,-11.978749205968453495
0.366000000000000214,-11.938757438629401975
0.367000000000000215,-11.897946499693702549
0.368000000000000216,-11.856323817682437038
0.369000000000000217,-11.813897604785392303
0.370000000000000218,-11.770676824540288408
0.371000000000000218,-11.726671159426775404
0.372000000000000219,-11.681890978450535812
0.373000000000000220,-11.636347304788369428
0.374000000000000221,-11.590051783560070930
0.375000000000000222,-11.543016649788828687
0.376000000000000223,-11.495254696607487332
0.377000000000000224,-11.446779243763819167
0.378000000000000225,-11.397604106473927743
0.379000000000000226,-11.347743564669189098
0.380000000000000226,-11.297212332678444824
0.381000000000000227,-11.246025529383324226
0.382000000000000228,-11.194198648881705793
0.383000000000000229,-11.141747531690565864
0.384000000000000230,-11.088688336516648647
0.385000000000000231,-11.035037512620432310
0.386000000000000232,-10.980811772795867398
0.387000000000000233,-10.926028066985885800
0.388000000000000234,-10.870703556550886049
0.389000000000000234,-10.814855589205386366
0.390000000000000235,-10.758501674635148504
0.391000000000000236,-10.701659460805524660
0.392000000000000237,-10.644346710969248448
0.393000000000000238,-10.586581281380315289
0.394000000000000239,-10.528381099718441050
0.395000000000000240,-10.469764144227189817
0.396000000000000241,-10.410748423567104837
0.397000000000000242,-10.351351957383553071
0.398000000000000242,-10.291592757587965323
0.399000000000000243,-10.231488810349372187
0.400000000000000244,-10.171058058792286971
0.401000000000000245,-10.110318386395707790
0.402000000000000246,-10.049287601086957622
0.403000000000000247,-9.987983420023134329
0.404000000000000248,-9.926423455052100664
0.405000000000000249,-9.864625198844070297
0.406000000000000250,-9.802606011684146026
0.407000000000000250,-9.740383108915429133
0.408000000000000251,-9.677973549021810840
0.409000000000000252,-9.615394222338924379
0.410000000000000253,-9.552661840381238889
0.411000000000000254,-9.489792925772956522
0.412000000000000255,-9.426803802769775587
0.413000000000000256,-9.363710588358577169
0.414000000000000257,-9.300529183921348420
