# Au-001-PEG_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.171284182004640684
0.201000000000000012,80.204901399406693940
0.202000000000000013,78.955277182501319544
0.203000000000000014,77.611636694046879370
0.204000000000000015,76.269687434558676387
0.205000000000000016,74.969493758457446120
0.206000000000000016,73.720188186068554614
0.207000000000000017,72.515581889971002738
0.208000000000000018,71.343593914867554417
0.209000000000000019,70.191574974375129159
0.210000000000000020,69.048983044992624514
0.211000000000000021,67.908417972259513817
0.212000000000000022,66.765697958953950319
0.213000000000000023,65.619429558262069690
0.214000000000000024,64.470360060738727270
0.215000000000000024,63.320688460732981184
0.216000000000000025,62.173434690674625358
0.217000000000000026,61.031916236339746717
0.218000000000000027,59.899348992092164679
0.219000000000000028,58.778569705820565616
0.220000000000000029,57.671866543070827049
0.221000000000000030,56.580899248964648507
0.222000000000000031,55.506689028818570364
0.223000000000000032,54.449659150066999302
0.224000000000000032,53.409709390459354950
0.225000000000000033,52.386310151670294033
0.226000000000000034,51.378604890785389614
0.227000000000000035,50.385512228794617329
0.228000000000000036,49.405821525166686570
0.229000000000000037,48.438277789171110044
0.230000000000000038,47.481653511784053023
0.231000000000000039,46.534806359010410404
0.232000000000000040,45.596722699410136670
0.233000000000000040,44.666547686268309292
0.234000000000000041,43.743603122352212154
0.235000000000000042,42.827394646144455237
0.236000000000000043,41.917609933426405178
0.237000000000000044,41.014109643402271388
0.238000000000000045,40.116912785594102786
0.239000000000000046,39.226178068924710374
0.240000000000000047,38.342182639397016430
0.241000000000000048,37.465299434898717834
0.242000000000000048,36.595974198370910813
0.243000000000000049,35.734703004026769690
0.244000000000000050,34.882010972849187169
0.245000000000000051,34.038432688268486004
0.246000000000000052,33.204494673922091863
0.247000000000000053,32.380700164432788313
0.248000000000000054,31.567516287805393205
0.249000000000000055,30.765363684075385464
0.250000000000000056,29.974608508384619654
0.251000000000000056,29.195556706436370575
0.252000000000000057,28.428450404761832715
0.253000000000000058,27.673466225748956759
0.254000000000000059,26.930715316228862832
0.255000000000000060,26.200244866907620889
0.256000000000000061,25.482040896462216040
0.257000000000000062,24.776032077196425973
0.258000000000000063,24.082094387410471370
0.259000000000000064,23.400056387858018780
0.260000000000000064,22.729704934770921909
0.261000000000000065,22.070791158999863768
0.262000000000000066,21.423036559053894479
0.263000000000000067,20.786139074570119334
0.264000000000000068,20.159779025462068347
0.265000000000000069,19.543624820252048835
0.266000000000000070,18.937338354555009801
0.267000000000000071,18.340580037094923682
0.268000000000000071,17.753013395825124832
0.269000000000000072,17.174309230572319507
0.270000000000000073,16.604149291068260652
0.271000000000000074,16.042229470252024726
0.272000000000000075,15.488262512332184428
0.273000000000000076,14.941980243335539313
0.274000000000000077,14.403135338797337539
0.275000000000000078,13.871502648947398484
0.276000000000000079,13.346880106304851665
0.277000000000000079,12.829089244106839374
0.278000000000000080,12.317975356565066036
0.279000000000000081,11.813407333665390198
0.280000000000000082,11.315277204202029537
0.281000000000000083,10.823499421062672710
0.282000000000000084,10.338009922547367836
0.283000000000000085,9.858765002797976962
0.284000000000000086,9.385740023315452873
0.285000000000000087,8.918927996126489788
0.286000000000000087,8.458338067492441326
0.287000000000000088,8.003993929196058232
0.288000000000000089,7.555932182447844703
0.289000000000000090,7.114200677372137349
0.290000000000000091,6.678856848906157495
0.291000000000000092,6.249966067807006809
0.292000000000000093,5.827600023345706148
0.293000000000000094,5.411835152197279619
0.294000000000000095,5.002751126034356233
0.295000000000000095,4.600429408414370869
0.296000000000000096,4.204951889732934767
0.297000000000000097,3.816399607305701380
0.298000000000000098,3.434851556047492149
0.299000000000000099,3.060383593743485342
0.300000000000000100,2.693067443556725671
0.301000000000000101,2.332969795187513906
0.302000000000000102,1.980151504995192768
0.303000000000000103,1.634666894404617210
0.304000000000000103,1.296563145049507870
0.305000000000000104,0.965879788343746881
0.306000000000000105,0.642648286517246037
0.307000000000000106,0.326891701598260309
0.308000000000000107,0.018624448362599556
0.309000000000000108,-0.282147873103386515
0.310000000000000109,-0.575428569873178808
0.311000000000000110,-0.861229878549104155
0.312000000000000111,-1.139572922548423239
0.313000000000000111,-1.410487609414366350
0.314000000000000112,-1.674012473296519588
0.315000000000000113,-1.930194467731693564
0.316000000000000114,-2.179088713800376276
0.317000000000000115,-2.420758208639951725
0.318000000000000116,-2.655273499169811036
0.319000000000000117,-2.882712325729340552
0.320000000000000118,-3.103159240152698839
0.321000000000000119,-3.316705202608280612
0.322000000000000119,-3.523447161319219312
0.323000000000000120,-3.723487619058067022
0.324000000000000121,-3.916934190077645983
0.325000000000000122,-4.103899150902346804
0.326000000000000123,-4.284498988163975675
0.327000000000000124,-4.458853946425103132
0.328000000000000125,-4.627087578693097392
0.329000000000000126,-4.789326302090861631
0.330000000000000127,-4.945698960918383236
0.331000000000000127,-5.096336399112383120
0.332000000000000128,-5.241371043892237402
0.333000000000000129,-5.380936502168701452
0.334000000000000130,-5.515167171089094822
0.335000000000000131,-5.644197863899411693
0.336000000000000132,-5.768163452119495993
0.337000000000000133,-5.887198524854212245
0.338000000000000134,-6.001437065900037560
0.339000000000000135,-6.111012149153005169
0.340000000000000135,-6.216055652682085153
0.341000000000000136,-6.316697991699136594
0.342000000000000137,-6.413067870534897352
0.343000000000000138,-6.505292053618174641
0.344000000000000139,-6.593495155353470416
0.345000000000000140,-6.677799448699124341
0.346000000000000141,-6.758324692164697112
0.347000000000000142,-6.835187974871362648
0.348000000000000143,-6.908503579252770699
0.349000000000000143,-6.978382860915424146
