# Au-001-PEG_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.964570759276568879
0.150999999999999995,80.578358739366805708
0.151999999999999996,78.686195766859782452
0.152999999999999997,76.720680470557226727
0.153999999999999998,74.825342838060890926
0.154999999999999999,73.017115074434158828
0.156000000000000000,71.269802664916966251
0.157000000000000001,69.552685239114168780
0.158000000000000002,67.844970739966186102
0.159000000000000002,66.138300382658741228
0.160000000000000003,64.434183869928489230
0.161000000000000004,62.740008323289011116
0.162000000000000005,61.065358752449924395
0.163000000000000006,59.419316022276561284
0.164000000000000007,57.808836130303021150
0.165000000000000008,56.238053876904075423
0.166000000000000009,54.708263298121536877
0.167000000000000010,53.218325637415354379
0.168000000000000010,51.765294941762604708
0.169000000000000011,50.345104145499668391
0.170000000000000012,48.953206231091648704
0.171000000000000013,47.585108989448528405
0.172000000000000014,46.236775791770980959
0.173000000000000015,44.904888799154569767
0.174000000000000016,43.586986502445967062
0.175000000000000017,42.281496147467535707
0.176000000000000018,40.987685211579353961
0.177000000000000018,39.705556211646573672
0.178000000000000019,38.435707017362823024
0.179000000000000020,37.179175503766010991
0.180000000000000021,35.937283523223825910
0.181000000000000022,34.711491305781223105
0.182000000000000023,33.503269823267444849
0.183000000000000024,32.313995555521650260
0.184000000000000025,31.144869555319928622
0.185000000000000026,29.996860731996406457
0.186000000000000026,28.870671827769701423
0.187000000000000027,27.766725584840752816
0.188000000000000028,26.685168022333346727
0.189000000000000029,25.625885483914107255
0.190000000000000030,24.588532106352719353
0.191000000000000031,23.572564530104479275
0.192000000000000032,22.577280967784773225
0.193000000000000033,21.601862117248128214
0.194000000000000034,20.645411814384864613
0.195000000000000034,19.706995736923950346
0.196000000000000035,18.785676872466936516
0.197000000000000036,17.880546836302034563
0.198000000000000037,16.990752457406600229
0.199000000000000038,16.115517339021671717
0.200000000000000039,15.254158341309329572
0.201000000000000040,14.406097128500334748
0.202000000000000041,13.570867074077003878
0.203000000000000042,12.748115928622651083
0.204000000000000042,11.937604730455499080
0.205000000000000043,11.139203483865756539
0.206000000000000044,10.352884148561949829
0.207000000000000045,9.578711481534034178
0.208000000000000046,8.816832253378963813
0.209000000000000047,8.067463329234783487
0.210000000000000048,7.330879063408708873
0.211000000000000049,6.607398409662126326
0.212000000000000050,5.897372098558420817
0.213000000000000050,5.201170181467086984
0.214000000000000051,4.519170189499110535
0.215000000000000052,3.851746106199422037
0.216000000000000053,3.199258306270783780
0.217000000000000054,2.562044569685464346
0.218000000000000055,1.940412241736632071
0.219000000000000056,1.334631575162328332
0.220000000000000057,0.744930260531191601
0.221000000000000058,0.171489125576010093
0.222000000000000058,-0.385561037064164114
0.223000000000000059,-0.926141571401846830
0.224000000000000060,-1.450227060079018138
0.225000000000000061,-1.957845507863452017
