# Au-001-PEG_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.782029473300987377
0.150999999999999995,59.138637882749733876
0.151999999999999996,57.811395796548517012
0.152999999999999997,56.532257018397011450
0.153999999999999998,55.224636756321785924
0.154999999999999999,53.891090113240316839
0.156000000000000000,52.557321427298177241
0.157000000000000001,51.247582365059464848
0.158000000000000002,49.976518865671870628
0.159000000000000002,48.748821921987371297
0.160000000000000003,47.561915619876309336
0.161000000000000004,46.409240929435163991
0.162000000000000005,45.283037105421598767
0.163000000000000006,44.176258615790878537
0.164000000000000007,43.083636205211909953
0.165000000000000008,42.002049764457083825
0.166000000000000009,40.930423798067565144
0.167000000000000010,39.869341394604120410
0.168000000000000010,38.820533486709997817
0.169000000000000011,37.786355476825846722
0.170000000000000012,36.769322381455452842
0.171000000000000013,35.771740443206411442
0.172000000000000014,34.795448558689123786
0.173000000000000015,33.841666192010634973
0.174000000000000016,32.910934331951871457
0.175000000000000017,32.003130978147439123
0.176000000000000018,31.117541174064694331
0.177000000000000018,30.252962524054503035
0.178000000000000019,29.407829472408202776
0.179000000000000020,28.580342662144982313
0.180000000000000021,27.768592921080067271
0.181000000000000022,26.970672507569112497
0.182000000000000023,26.184768988207974161
0.183000000000000024,25.409239414512548194
0.184000000000000025,24.642664285192072526
0.185000000000000026,23.883882141438427027
0.186000000000000026,23.132006589218082837
0.187000000000000027,22.386428134129982226
0.188000000000000028,21.646803515474104529
0.189000000000000029,20.913035300153303808
0.190000000000000030,20.185244402244482131
0.191000000000000031,19.463737981642715624
0.192000000000000032,18.748974888086742396
0.193000000000000033,18.041530489897493084
0.194000000000000034,17.342062386985009681
0.195000000000000034,16.651278175265904480
0.196000000000000035,15.969906118810579088
0.197000000000000036,15.298669306069403007
0.198000000000000037,14.638263622687750498
0.199000000000000038,13.989339667873753825
0.200000000000000039,13.352488573858972032
0.201000000000000040,12.728231556846125727
0.202000000000000041,12.117012930001809679
0.203000000000000042,11.519196240876720339
0.204000000000000042,10.935063153136164615
0.205000000000000043,10.364814671604545282
0.206000000000000044,9.808574306429466816
0.207000000000000045,9.266392782970509501
0.208000000000000046,8.738253925462911909
0.209000000000000047,8.224081371633390702
0.210000000000000048,7.723745809688878694
0.211000000000000049,7.237072466298495321
0.212000000000000050,6.763848612559193896
0.213000000000000050,6.303830893054055196
0.214000000000000051,5.856752319867199574
0.215000000000000052,5.422328807989496013
0.216000000000000053,5.000265160353973393
0.217000000000000054,4.590260439405815518
0.218000000000000055,4.192012687439671481
0.219000000000000056,3.805222979865790389
0.220000000000000057,3.429598814143582253
0.221000000000000058,3.064856852484372673
0.222000000000000058,2.710725048764248690
0.223000000000000059,2.366944199647311731
0.224000000000000060,2.033268966959856705
0.225000000000000061,1.709468423158418515
0.226000000000000062,1.395326174580463485
0.227000000000000063,1.090640118332545372
0.228000000000000064,0.795221888423240819
0.229000000000000065,0.508896045335339386
0.230000000000000066,0.231499060886519198
0.231000000000000066,-0.037121852843051875
0.232000000000000067,-0.297110025343598316
0.233000000000000068,-0.548600679074021214
0.234000000000000069,-0.791722313434119918
0.235000000000000070,-1.026598088626932137
0.236000000000000071,-1.253347181034483837
0.237000000000000072,-1.472086085952988954
0.238000000000000073,-1.682929847601570383
0.239000000000000073,-1.885993200178877061
0.240000000000000074,-2.081391607355271400
0.241000000000000075,-2.269242190923494995
0.242000000000000076,-2.449664542371816189
0.243000000000000077,-2.622781413879406109
0.244000000000000078,-2.788719287662113189
0.245000000000000079,-2.947608824721550835
0.246000000000000080,-3.099585195879323685
0.247000000000000081,-3.244788299525177333
0.248000000000000081,-3.383362871786223192
0.249000000000000082,-3.515458495853257315
0.250000000000000111,-3.641229517998170628
0.251000000000000112,-3.760834878402662618
0.252000000000000113,-3.874437865314979579
0.253000000000000114,-3.982205801275841672
0.254000000000000115,-4.084309670230115152
0.255000000000000115,-4.180923694283490200
0.256000000000000116,-4.272224868693948352
0.257000000000000117,-4.358392463422413599
0.258000000000000118,-4.439607499222129938
0.259000000000000119,-4.516052205837356226
0.260000000000000120,-4.587909469422644548
0.261000000000000121,-4.655362275796222526
0.262000000000000122,-4.718593155617163859
0.263000000000000123,-4.777783637035133424
0.264000000000000123,-4.833113710813270458
0.265000000000000124,-4.884761312376205034
0.266000000000000125,-4.932901824693792570
0.267000000000000126,-4.977707605381650247
0.268000000000000127,-5.019347540887801884
0.269000000000000128,-5.057986630143392226
0.270000000000000129,-5.093785599588813717
0.271000000000000130,-5.126900551046236210
0.272000000000000131,-5.157482643497644403
0.273000000000000131,-5.185677809445069286
0.274000000000000132,-5.211626506177732487
0.275000000000000133,-5.235463501949269904
0.276000000000000134,-5.257317696777073834
0.277000000000000135,-5.277311977314740332
0.278000000000000136,-5.295563105016846350
0.279000000000000137,-5.312181636611831514
0.280000000000000138,-5.327271875722580319
0.281000000000000139,-5.340931854324145078
0.282000000000000139,-5.353253342602404707
0.283000000000000140,-5.364321885675049195
0.284000000000000141,-5.374216865555377254
0.285000000000000142,-5.383011586678717819
0.286000000000000143,-5.390773383269015895
0.287000000000000144,-5.397563746797721329
0.288000000000000145,-5.403438471777582741
0.289000000000000146,-5.408447818137626761
0.290000000000000147,-5.412636688442612254
0.291000000000000147,-5.416044818247593540
0.292000000000000148,-5.418706977915936918
0.293000000000000149,-5.420653184274911496
0.294000000000000150,-5.421908920536263388
0.295000000000000151,-5.422495362968708932
0.296000000000000152,-5.422429612873582272
0.297000000000000153,-5.421724932483839687
0.298000000000000154,-5.420390983478269753
0.299000000000000155,-5.418434066877289901
0.300000000000000155,-5.415857363162567495
0.301000000000000156,-5.412661171539646432
0.302000000000000157,-5.408843147340117063
0.303000000000000158,-5.404398536636761285
0.304000000000000159,-5.399320407221638973
0.305000000000000160,-5.393599875172016667
0.306000000000000161,-5.387226326302884338
0.307000000000000162,-5.380187631876447441
0.308000000000000163,-5.372470358008555102
0.309000000000000163,-5.364059968279335955
0.310000000000000164,-5.354941019119807244
