# Au-001-PEG_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.053436033259352200
0.150999999999999995,43.815255293093812838
0.151999999999999996,42.997366888140518881
0.152999999999999997,42.233554366518134771
0.153999999999999998,41.413451468391379251
0.154999999999999999,40.535530527807516421
0.156000000000000000,39.632546612181130286
0.157000000000000001,38.737805374949005000
0.158000000000000002,37.873164906440614175
0.159000000000000002,37.047617345963928415
0.160000000000000003,36.260217002762828997
0.161000000000000004,35.504096053040527181
0.162000000000000005,34.770046182700795612
0.163000000000000006,34.049111430230766473
0.164000000000000007,33.334136834880609968
0.165000000000000008,32.620442862925315808
0.166000000000000009,31.905868245711939579
0.167000000000000010,31.190417897705078332
0.168000000000000010,30.475711709696895468
0.169000000000000011,29.764378782187954187
0.170000000000000012,29.059492815708107827
0.171000000000000013,28.364103604412026272
0.172000000000000014,27.680888576001581924
0.173000000000000015,27.011926658371425702
0.174000000000000016,26.358583030925370139
0.175000000000000017,25.721485822670679511
0.176000000000000018,25.100572880799493447
0.177000000000000018,24.495186899704251005
0.178000000000000019,23.904199297165547478
0.179000000000000020,23.326146357832627132
0.180000000000000021,22.759364690842492251
0.181000000000000022,22.202116533928226261
0.182000000000000023,21.652698610533946066
0.183000000000000024,21.109530962674494248
0.184000000000000025,20.571224382347445214
0.185000000000000026,20.036626749877388676
0.186000000000000026,19.504849797952921620
0.187000000000000027,18.975278615663413007
0.188000000000000028,18.447566657064037088
0.189000000000000029,17.921619194230366645
0.190000000000000030,17.397568121755178083
0.191000000000000031,16.875740837326329569
0.192000000000000032,16.356625641871346488
0.193000000000000033,15.840835764187392698
0.194000000000000034,15.329073751730536657
0.195000000000000034,14.822097606127130121
0.196000000000000035,14.320689696892666021
0.197000000000000036,13.825629171865253753
0.198000000000000037,13.337668305292620374
0.199000000000000038,12.857512987907430357
0.200000000000000039,12.385807368380005400
0.201000000000000040,11.923122500855409811
0.202000000000000041,11.469948736027307135
0.203000000000000042,11.026691509625070609
0.204000000000000042,10.593670128044715639
0.205000000000000043,10.171119121717120848
0.206000000000000044,9.759191728313263425
0.207000000000000045,9.357965075903832641
0.208000000000000046,8.967446656922195558
0.209000000000000047,8.587581713837009190
0.210000000000000048,8.218261193869206949
0.211000000000000049,7.859329970377180175
0.212000000000000050,7.510595070596449041
0.213000000000000050,7.171833691575031366
0.214000000000000051,6.842800827069280167
0.215000000000000052,6.523236366864980873
0.216000000000000053,6.212871565751247438
0.217000000000000054,5.911434811729510130
0.218000000000000055,5.618656651717732764
0.219000000000000056,5.334274057906573496
0.220000000000000057,5.058033939065322393
0.221000000000000058,4.789695918611863945
0.222000000000000058,4.529034415352650278
0.223000000000000059,4.275840073726847379
0.224000000000000060,4.029920598440996926
0.225000000000000061,3.791101053869261328
0.226000000000000062,3.559223691834792369
0.227000000000000063,3.334147372693314626
0.228000000000000064,3.115746644312583413
0.229000000000000065,2.903910541865092121
0.230000000000000066,2.698541168592150985
0.231000000000000066,2.499552114094692357
0.232000000000000067,2.306866762478336774
0.233000000000000068,2.120416538017680264
0.234000000000000069,1.940139131075957479
