# Au-001-PEG_CS-8897-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.221229709601310276
0.201000000000000012,52.602494597261717502
0.202000000000000013,51.683001340846658422
0.203000000000000014,50.636575039959915046
0.204000000000000015,49.557036045294800886
0.205000000000000016,48.489376482826280323
0.206000000000000016,47.450343393468962461
0.207000000000000017,46.441651296999609144
0.208000000000000018,45.458149162606709126
0.209000000000000019,44.492602267717259679
0.210000000000000020,43.538260827785549623
0.211000000000000021,42.590030706469704569
0.212000000000000022,41.644803545652294474
0.213000000000000023,40.701318914565149498
0.214000000000000024,39.759800376234643693
0.215000000000000024,38.821516254189099016
0.216000000000000025,37.888353518721380908
0.217000000000000026,36.962451522202343313
0.218000000000000027,36.045915310990352509
0.219000000000000028,35.140611522583220960
0.220000000000000029,34.248040225935916681
0.221000000000000030,33.369271156438060189
0.222000000000000031,32.504930974360263463
0.223000000000000032,31.655228266688958172
0.224000000000000032,30.820004207298552501
0.225000000000000033,29.998798541383933980
0.226000000000000034,29.190922507471952940
0.227000000000000035,28.395532228464141156
0.228000000000000036,27.611697859851979331
0.229000000000000037,26.838465310285350540
0.230000000000000038,26.074908621412504317
0.231000000000000039,25.320172111904906131
0.232000000000000040,24.573502172764612794
0.233000000000000040,23.834269174178434270
0.234000000000000041,23.101980338910180990
0.235000000000000042,22.376284684548771509
0.236000000000000043,21.656971266294835488
0.237000000000000044,20.943961990027268882
0.238000000000000045,20.237300235439676044
0.239000000000000046,19.537136450848684888
0.240000000000000047,18.843711771183873083
0.241000000000000048,18.157340581832308146
0.242000000000000048,17.478392813730827982
0.243000000000000049,16.807276617208408709
0.244000000000000050,16.144421929311285169
0.245000000000000051,15.490265325675920849
0.246000000000000052,14.845236436026235438
0.247000000000000053,14.209746103501689873
0.248000000000000054,13.584176382849207698
0.249000000000000055,12.968872400951863000
0.250000000000000056,12.364136044662775049
0.251000000000000056,11.770221394576930507
0.252000000000000057,11.187331788110547848
0.253000000000000058,10.615618369854736613
0.254000000000000059,10.055179970369366060
0.255000000000000060,9.506064145139141885
0.256000000000000061,8.968269202128489326
0.257000000000000062,8.441747048124742747
0.258000000000000063,7.926406689823698670
0.259000000000000064,7.422118234465028941
0.260000000000000064,6.928717245952276116
0.261000000000000065,6.446009325086717645
0.262000000000000066,5.973774796199291970
0.263000000000000067,5.511773396577185125
0.264000000000000068,5.059748879231500851
0.265000000000000069,4.617433453406140309
0.266000000000000070,4.184552000523845905
0.267000000000000071,3.760826015803645728
0.268000000000000071,3.345977237424285100
0.269000000000000072,2.939730935754289565
0.270000000000000073,2.541818844767445462
0.271000000000000074,2.151981726290980390
0.272000000000000075,1.769971565197794972
0.273000000000000076,1.395553400081855688
0.274000000000000077,1.028506799389737658
0.275000000000000078,0.668626997478681928
0.276000000000000079,0.315725708696881213
0.277000000000000079,-0.030368359595012606
0.278000000000000080,-0.369809272044814397
0.279000000000000081,-0.702733883912564194
0.280000000000000082,-1.029262087930933767
0.281000000000000083,-1.349497263736298081
0.282000000000000084,-1.663526904260218320
0.283000000000000085,-1.971423393917826061
0.284000000000000086,-2.273244914186514531
0.285000000000000087,-2.569036453176798407
0.286000000000000087,-2.858830897008331373
0.287000000000000088,-3.142650182168722051
0.288000000000000089,-3.420506489510307890
0.289000000000000090,-3.692403462093273081
0.290000000000000091,-3.958337430678789737
0.291000000000000092,-4.218298632287207361
0.292000000000000093,-4.472272408836889923
0.293000000000000094,-4.720240374451062593
0.294000000000000095,-4.962181541544476993
0.295000000000000095,-5.198073397266657736
0.296000000000000096,-5.427892923271252279
0.297000000000000097,-5.651617553095240609
0.298000000000000098,-5.869226062659910426
0.299000000000000099,-6.080699390544730853
0.300000000000000100,-6.286021385732215805
0.301000000000000101,-6.485179481477257646
0.302000000000000102,-6.678165294816649222
0.303000000000000103,-6.864975152008109482
0.304000000000000103,-7.045610540872226935
0.305000000000000104,-7.220078491611592320
0.306000000000000105,-7.388391888200831481
0.307000000000000106,-7.550569712884255935
0.308000000000000107,-7.706637226689008635
0.309000000000000108,-7.856626089165279936
0.310000000000000109,-8.000574420806984222
0.311000000000000110,-8.138526811789750681
0.312000000000000111,-8.270534280795496684
0.313000000000000111,-8.396654187776061207
0.314000000000000112,-8.516950104549801281
0.315000000000000113,-8.631491647127477407
0.316000000000000114,-8.740354273632579662
0.317000000000000115,-8.843619051619828753
0.318000000000000116,-8.941372398508677932
0.319000000000000117,-9.033705798739276815
0.320000000000000118,-9.120715501130355563
0.321000000000000119,-9.202502199775095093
0.322000000000000119,-9.279170701654843256
0.323000000000000120,-9.350829583984587856
0.324000000000000121,-9.417590844131094485
0.325000000000000122,-9.479569544765961808
0.326000000000000123,-9.536883456734486231
0.327000000000000124,-9.589652701938494062
0.328000000000000125,-9.637999398348869207
0.329000000000000126,-9.682047309082701503
0.330000000000000127,-9.721921497302421500
0.331000000000000127,-9.757747988520323545
0.332000000000000128,-9.789653441723341842
0.333000000000000129,-9.817764830569661427
0.334000000000000130,-9.842209135751916804
0.335000000000000131,-9.863113049472037375
0.336000000000000132,-9.880602692829599576
0.337000000000000133,-9.894803346790535414
0.338000000000000134,-9.905839197275534858
0.339000000000000135,-9.913833094787303679
0.340000000000000135,-9.918906328884448342
0.341000000000000136,-9.921178417705245778
0.342000000000000137,-9.920766912648542046
0.343000000000000138,-9.917787218230097679
0.344000000000000139,-9.912352427051802195
0.345000000000000140,-9.904573169747028061
0.346000000000000141,-9.894557479698656621
0.347000000000000142,-9.882410672266164653
0.348000000000000143,-9.868235238204741577
0.349000000000000143,-9.852130750911872070
0.350000000000000144,-9.834193787095680150
0.351000000000000145,-9.814517860423299211
0.352000000000000146,-9.793193367677258010
0.353000000000000147,-9.770307546922303743
0.354000000000000148,-9.745944447164255564
0.355000000000000149,-9.720184908966100323
0.356000000000000150,-9.693106555474084729
0.357000000000000151,-9.664783793297981873
0.358000000000000151,-9.635287822684462711
0.359000000000000152,-9.604686656420522439
0.360000000000000153,-9.573045146904844316
0.361000000000000154,-9.540425020828440239
0.362000000000000155,-9.506884920911772952
0.363000000000000156,-9.472480454153810570
0.364000000000000157,-9.437264246058013839
0.365000000000000158,-9.401286000312365942
0.366000000000000159,-9.364592563413177473
0.367000000000000159,-9.327227993737105649
0.368000000000000160,-9.289233634581211874
0.369000000000000161,-9.250648190707197571
0.370000000000000162,-9.211507807943210224
0.371000000000000163,-9.171846155414472790
0.372000000000000164,-9.131694509992025033
0.373000000000000165,-9.091081842567772853
0.374000000000000166,-9.050034905782652572
0.375000000000000167,-9.008578322853807663
0.376000000000000167,-8.966734677165709044
0.377000000000000168,-8.924524602309073629
0.378000000000000169,-8.881966872270112390
0.379000000000000170,-8.839078491491580536
0.380000000000000171,-8.795874784544990277
0.381000000000000172,-8.752369485171746177
0.382000000000000173,-8.708574824468209741
0.383000000000000174,-8.664501618007239614
0.384000000000000175,-8.620159351705154904
0.385000000000000175,-8.575556266259463101
0.386000000000000176,-8.530699439998400635
0.387000000000000177,-8.485594869998326573
0.388000000000000178,-8.440247551339870924
0.389000000000000179,-8.394661554387381486
0.390000000000000180,-8.348840099990024299
0.391000000000000181,-8.302785632515398362
0.392000000000000182,-8.256499890638984596
0.393000000000000183,-8.209983975824236779
0.394000000000000183,-8.163238418439252797
0.395000000000000184,-8.116263241466347367
0.396000000000000185,-8.069058021770803890
0.397000000000000186,-8.021621948904266830
0.398000000000000187,-7.973953881427048529
0.399000000000000188,-7.926052400741779635
0.400000000000000189,-7.877915862438435113
0.401000000000000190,-7.829542445157912312
0.402000000000000191,-7.780930196987972280
0.403000000000000191,-7.732077079411307174
0.404000000000000192,-7.682981008831390568
