# Au-001-PEG_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.859741268360409094
0.201000000000000012,73.298613369637749315
0.202000000000000013,72.173257424995654219
0.203000000000000014,70.815727899111180932
0.204000000000000015,69.406269027006970873
0.205000000000000016,68.031299596486050518
0.206000000000000016,66.722143918886956726
0.207000000000000017,65.480238437182336497
0.208000000000000018,64.292978769192785649
0.209000000000000019,63.143206892043849621
0.210000000000000020,62.014475795353163790
0.211000000000000021,60.893594965809199948
0.212000000000000022,59.771497672547454272
0.213000000000000023,58.643136848276412820
0.214000000000000024,57.506877454188973786
0.215000000000000024,56.363684627591190690
0.216000000000000025,55.216289829497213759
0.217000000000000026,54.068437521819021185
0.218000000000000027,52.924262078866732395
0.219000000000000028,51.787810866362903539
0.220000000000000029,50.662708953957071856
0.221000000000000030,49.551949567535210406
0.222000000000000031,48.457789102360003142
0.223000000000000032,47.381724141414267137
0.224000000000000032,46.324528931435771995
0.225000000000000033,45.286334109763899392
0.226000000000000034,44.266730439176292577
0.227000000000000035,43.264884433272563058
0.228000000000000036,42.279655754908766596
0.229000000000000037,41.309708980362984221
0.230000000000000038,40.353614661562801302
0.231000000000000039,39.409936562483636635
0.232000000000000040,38.477303503585154942
0.233000000000000040,37.554465450673305327
0.234000000000000041,36.640334373668338230
0.235000000000000042,35.734011022590308926
0.236000000000000043,34.834799168795548496
0.237000000000000044,33.942209082561440425
0.238000000000000045,33.055952102734110554
0.239000000000000046,32.175928134591870844
0.240000000000000047,31.302207817450558025
0.241000000000000048,30.435010958002191472
0.242000000000000048,29.574682648477796931
0.243000000000000049,28.721668295887546662
0.244000000000000050,27.876488591667317962
0.245000000000000051,27.039715258831041211
0.246000000000000052,26.211948232452492391
0.247000000000000053,25.393794763134813763
0.248000000000000054,24.585850784584902584
0.249000000000000055,23.788684756691029776
0.250000000000000056,23.002824084820439055
0.251000000000000056,22.228744123885782358
0.252000000000000057,21.466859701037314778
0.253000000000000058,20.717519032237426302
0.254000000000000059,19.980999863871936384
0.255000000000000060,19.257507639261135068
0.256000000000000061,18.547175469742416709
0.257000000000000062,17.850065679242398176
0.258000000000000063,17.166172688361363896
0.259000000000000064,16.495427007493578486
0.260000000000000064,15.837700117073541861
0.261000000000000065,15.192810025483973746
0.262000000000000066,14.560527310438249771
0.263000000000000067,13.940581466860010096
0.264000000000000068,13.332667402652791822
0.265000000000000069,12.736451942641714652
0.266000000000000070,12.151580219851481957
0.267000000000000071,11.577681851733743201
0.268000000000000071,11.014376816645659929
0.269000000000000072,10.461280962558234364
0.270000000000000073,9.918011095460965265
0.271000000000000074,9.384189609109744978
0.272000000000000075,8.859448630569584537
0.273000000000000076,8.343433667407985865
0.274000000000000077,7.835806752405616749
0.275000000000000078,7.336249090305083875
0.276000000000000079,6.844463218472062849
0.277000000000000079,6.360174699467186166
0.278000000000000080,5.883133368508013383
0.279000000000000081,5.413114162724914635
0.280000000000000082,4.949917562081696865
0.281000000000000083,4.493369673934187958
0.282000000000000084,4.043321994535993724
0.283000000000000085,3.599650881461988750
0.284000000000000086,3.162256770995577337
0.285000000000000087,2.731063174103290692
0.286000000000000087,2.306015483774808139
0.287000000000000088,1.887079625315281728
0.288000000000000089,1.474240579705255572
0.289000000000000090,1.067500808452797045
0.290000000000000091,0.666878606509256899
0.291000000000000092,0.272406407850272814
0.292000000000000093,-0.115870933716308674
0.293000000000000094,-0.497897868028851831
0.294000000000000095,-0.873609857926114231
0.295000000000000095,-1.242935058117974556
0.296000000000000096,-1.605795949214638085
0.297000000000000097,-1.962110914491016711
0.298000000000000098,-2.311795748813774143
0.299000000000000099,-2.654765090915125914
0.300000000000000100,-2.990933771849550116
0.301000000000000101,-3.320218074012557530
0.302000000000000102,-3.642536896528023593
0.303000000000000103,-3.957812824123936313
0.304000000000000103,-4.265973097811278869
0.305000000000000104,-4.566950486762179295
0.306000000000000105,-4.860684061751337381
0.307000000000000106,-5.147119871383511125
0.308000000000000107,-5.426211523083776633
0.309000000000000108,-5.697920671480639854
0.310000000000000109,-5.962217417371459938
0.311000000000000110,-6.219080620928316705
0.312000000000000111,-6.468498133190339061
0.313000000000000111,-6.710466950196611435
0.314000000000000112,-6.944993294352845403
0.315000000000000113,-7.172092627797972852
0.316000000000000114,-7.391789602651035906
0.317000000000000115,-7.604117953079525094
0.318000000000000116,-7.809120334143386799
0.319000000000000117,-8.006848112339598700
0.320000000000000118,-8.197361112705310759
0.321000000000000119,-8.380727327238714608
0.322000000000000119,-8.557022589269182689
0.323000000000000120,-8.726330218257279725
0.324000000000000121,-8.888740639334695715
0.325000000000000122,-9.044350981706628545
0.326000000000000123,-9.193264659839393005
0.327000000000000124,-9.335590941146097776
0.328000000000000125,-9.471444503666386794
0.329000000000000126,-9.600944987014496945
0.330000000000000127,-9.724216539646221236
0.331000000000000127,-9.841387365270865217
0.332000000000000128,-9.952589271011538230
0.333000000000000129,-10.057957219697138740
0.334000000000000130,-10.157628888453512417
0.335000000000000131,-10.251744235551392137
0.336000000000000132,-10.340445077264272200
0.337000000000000133,-10.423874676293062080
0.338000000000000134,-10.502177343125520537
0.339000000000000135,-10.575498051517525866
0.340000000000000135,-10.643982069112226441
0.341000000000000136,-10.707774604049879130
0.342000000000000137,-10.767020468268192701
0.343000000000000138,-10.821863758048637649
0.344000000000000139,-10.872447552229994372
0.345000000000000140,-10.918913628384618875
0.346000000000000141,-10.961402197137170234
0.347000000000000142,-11.000051654698223658
0.348000000000000143,-11.034998353587260667
0.349000000000000143,-11.066376391429741943
0.350000000000000144,-11.094317417631760492
0.351000000000000145,-11.118950457662450049
0.352000000000000146,-11.140401754608884488
0.353000000000000147,-11.158794627609761818
0.354000000000000148,-11.174249346723129861
0.355000000000000149,-11.186883023738623422
0.356000000000000150,-11.196809518406457329
0.357000000000000151,-11.204139359522859110
0.358000000000000151,-11.208979680284766545
0.359000000000000152,-11.211434167304750176
0.360000000000000153,-11.211603022660344919
0.361000000000000154,-11.209582938339178071
0.362000000000000155,-11.205467082433193227
0.363000000000000156,-11.199345096430462831
0.364000000000000157,-11.191303102951955850
