# Au-001-PEG_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.435587755916941433
0.150999999999999995,72.452477870564138129
0.151999999999999996,70.665028565494964141
0.152999999999999997,68.950278835831142032
0.153999999999999998,67.259415809799520503
0.154999999999999999,65.580072319092579392
0.156000000000000000,63.915235937728631654
0.157000000000000001,62.272248803562980868
0.158000000000000002,60.657713190987649909
0.159000000000000002,59.075674838948557976
0.160000000000000003,57.527479893124869648
0.161000000000000004,56.012363344581686420
0.162000000000000005,54.528245933329039019
0.163000000000000006,53.072474546079831725
0.164000000000000007,51.642394139098406924
0.165000000000000008,50.235725023314330429
0.166000000000000009,48.850763275812155939
0.167000000000000010,47.486440772785137199
0.168000000000000010,46.142285671241097589
0.169000000000000011,44.818320926305922569
0.170000000000000012,43.514931799536874735
0.171000000000000013,42.232725739919629859
0.172000000000000014,40.972400839384604865
0.173000000000000015,39.734632919979937071
0.174000000000000016,38.519986423607882386
0.175000000000000017,37.328850633493331657
0.176000000000000018,36.161400223041326285
0.177000000000000018,35.017577514930891880
0.178000000000000019,33.897092944285574845
0.179000000000000020,32.799439871263686541
0.180000000000000021,31.723919921809567768
0.181000000000000022,30.669675320386232897
0.182000000000000023,29.635725113016654575
0.183000000000000024,28.621002685874117333
0.184000000000000025,27.624392508520628553
0.185000000000000026,26.644764533857351552
0.186000000000000026,25.681005144981423172
0.187000000000000027,24.732043939082352324
0.188000000000000028,23.796875974662793141
0.189000000000000029,22.874579380607205081
0.190000000000000030,21.964328437453310983
0.191000000000000031,21.065402398385224103
0.192000000000000032,20.177190426881256968
0.193000000000000033,19.299193096950396864
0.194000000000000034,18.431020937716105834
0.195000000000000034,17.572390513534379863
0.196000000000000035,16.723118519998500631
0.197000000000000036,15.883114350451808860
0.198000000000000037,15.052371551582513831
0.199000000000000038,14.230958544113159192
0.200000000000000039,13.419008938604923387
0.201000000000000040,12.616711729398105035
0.202000000000000041,11.824301603557186624
0.203000000000000042,11.042049557739387566
0.204000000000000042,10.270253975099443267
0.205000000000000043,9.509232277284800361
0.206000000000000044,8.759313233587494807
0.207000000000000045,8.020829980517206081
0.208000000000000046,7.294113780391528579
0.209000000000000047,6.579488526832773410
0.210000000000000048,5.877265988061028068
0.211000000000000049,5.187741765272022576
0.212000000000000050,4.511191932841887464
0.213000000000000050,3.847870319261869732
0.214000000000000051,3.198006382217632559
0.215000000000000052,2.561803627755494084
0.216000000000000053,1.939438521700276086
0.217000000000000054,1.331059841111611686
0.218000000000000055,0.736788414319379692
0.219000000000000056,0.156717199726229994
0.220000000000000057,-0.409088344109357904
0.221000000000000058,-0.960589641768309299
0.222000000000000058,-1.497774179139989004
0.223000000000000059,-2.020654514584183659
0.224000000000000060,-2.529267157733077198
0.225000000000000061,-3.023671347098076279
0.226000000000000062,-3.503947754226570677
0.227000000000000063,-3.970197138852383567
0.228000000000000064,-4.422538976341334305
0.229000000000000065,-4.861110075782336004
0.230000000000000066,-5.286063204331364673
0.231000000000000066,-5.697565730896251956
0.232000000000000067,-6.095798299955633048
0.233000000000000068,-6.480953544237978647
0.234000000000000069,-6.853234843139484056
0.235000000000000070,-7.212855132125642221
0.236000000000000071,-7.560035766928455025
0.237000000000000072,-7.895005445109316788
0.238000000000000073,-8.217999186490034802
0.239000000000000073,-8.529257373048674040
0.240000000000000074,-8.829024848119445323
0.241000000000000075,-9.117550074109246339
0.242000000000000076,-9.395084347436652550
0.243000000000000077,-9.661881068997429267
0.244000000000000078,-9.918195068151188565
0.245000000000000079,-10.164281977994965800
0.246000000000000080,-10.400397659530108641
0.247000000000000081,-10.626797672229205460
0.248000000000000081,-10.843736788459620968
0.249000000000000082,-11.051468549212074777
0.250000000000000111,-11.250244858608985155
0.251000000000000112,-11.440315614720494963
0.252000000000000113,-11.621928374292554764
0.253000000000000114,-11.795328049082019817
0.254000000000000115,-11.960756631599336330
