# Au-001-PEG_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.605284589237911064
0.201000000000000012,56.418505499426693461
0.202000000000000013,55.479939913399945794
0.203000000000000014,54.211952038039271429
0.204000000000000015,52.850129142324320242
0.205000000000000016,51.512579634182444011
0.206000000000000016,50.246811033801414226
0.207000000000000017,49.060706067838964373
0.208000000000000018,47.942371641161578566
0.209000000000000019,46.872329032908226054
0.210000000000000020,45.830540109833457052
0.211000000000000021,44.800043355139123946
0.212000000000000022,43.768443357257773130
0.213000000000000023,42.728110785922559955
0.214000000000000024,41.675670658653203304
0.215000000000000024,40.611157349168330200
0.216000000000000025,39.537074437007603933
0.217000000000000026,38.457500382132451477
0.218000000000000027,37.377315284491487546
0.219000000000000028,36.301580805214655356
0.220000000000000029,35.235078111358156150
0.221000000000000030,34.181992616635618276
0.222000000000000031,33.145725787897546866
0.223000000000000032,32.128810812789588169
0.224000000000000032,31.132908651186959048
0.225000000000000033,30.158862637326013356
0.226000000000000034,29.206792475745913862
0.227000000000000035,28.276211587727999586
0.228000000000000036,27.366154930873712203
0.229000000000000037,26.475307396639657043
0.230000000000000038,25.602125556784574911
0.231000000000000039,24.744947818398667749
0.232000000000000040,23.902089943975397546
0.233000000000000040,23.071924412967145912
0.234000000000000041,22.252943276982158238
0.235000000000000042,21.443805033729955056
0.236000000000000043,20.643366659734599722
0.237000000000000044,19.850702342945290013
0.238000000000000045,19.065110685107512722
0.239000000000000046,18.286112237453561846
0.240000000000000047,17.513439224557956209
0.241000000000000048,16.747019227895577842
0.242000000000000048,15.986954465878184806
0.243000000000000049,15.233498139765487167
0.244000000000000050,14.487029129826677121
0.245000000000000051,13.748026135058719177
0.246000000000000052,13.017042161373893805
0.247000000000000053,12.294680083741472032
0.248000000000000054,11.581569841625778849
0.249000000000000055,10.878347676912834885
0.250000000000000056,10.185637690807471500
0.251000000000000056,9.504035881379985895
0.252000000000000057,8.834096726284069945
0.253000000000000058,8.176322294863549445
0.254000000000000059,7.531153809255971332
0.255000000000000060,6.898965523800837829
0.256000000000000061,6.280060754553504765
0.257000000000000062,5.674669864434575217
0.258000000000000063,5.082949992965012598
0.259000000000000064,4.504986311166287116
0.260000000000000064,3.940794580650243795
0.261000000000000065,3.390324799905026332
0.262000000000000066,2.853465729140046925
0.263000000000000067,2.330050096757103617
0.264000000000000068,1.819860304659300043
0.265000000000000069,1.322634465414410210
0.266000000000000070,0.838072621092332382
0.267000000000000071,0.365843010838915017
0.268000000000000071,-0.094411728522445240
0.269000000000000072,-0.543068527723704064
0.270000000000000073,-0.980518098804181948
0.271000000000000074,-1.407159464775403546
0.272000000000000075,-1.823394858346132796
0.273000000000000076,-2.229625029757433374
0.274000000000000077,-2.626244991892384917
0.275000000000000078,-3.013640220177048246
0.276000000000000079,-3.392183315374571073
0.277000000000000079,-3.762231129166988985
0.278000000000000080,-4.124122345370766496
0.279000000000000081,-4.478175503685699610
0.280000000000000082,-4.824687447959798092
