# Au-001-PEG_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,44.120560048567242006
0.201000000000000012,42.554274715371846582
0.202000000000000013,41.568820859051513139
0.203000000000000014,40.856992372482984877
0.204000000000000015,40.241916657776130251
0.205000000000000016,39.630678412431223023
0.206000000000000016,38.982350645101050191
0.207000000000000017,38.286403847058373628
0.208000000000000018,37.548502989099205251
0.209000000000000019,36.781489227561216637
0.210000000000000020,35.999936940073453684
0.211000000000000021,35.217122104775050673
0.212000000000000022,34.443570097818749787
0.213000000000000023,33.686596807322644054
0.214000000000000024,32.950437458695581938
0.215000000000000024,32.236688807583064431
0.216000000000000025,31.544884723849271779
0.217000000000000026,30.873092093475328568
0.218000000000000027,30.218460581369509299
0.219000000000000028,29.577691562461911445
0.220000000000000029,28.947412536376607051
0.221000000000000030,28.324456659201963760
0.222000000000000031,27.706054934866934047
0.223000000000000032,27.089952790242193714
0.224000000000000032,26.474464440681032329
0.225000000000000033,25.858478522952236034
0.226000000000000034,25.241427561204979213
0.227000000000000035,24.623232379398359626
0.228000000000000036,24.004230881058646219
0.229000000000000037,23.385098882649234753
0.230000000000000038,22.766769035024040591
0.231000000000000039,22.150352370991804207
0.232000000000000040,21.537065712320877964
0.233000000000000040,20.928167068426592579
0.234000000000000041,20.324900257420488003
0.235000000000000042,19.728449264272359898
0.236000000000000043,19.139902301199533952
0.237000000000000044,18.560225130272478111
0.238000000000000045,17.990242925413923558
0.239000000000000046,17.430629769166163356
0.240000000000000047,16.881904779177595799
0.241000000000000048,16.344433822788399624
0.242000000000000048,15.818435790112843620
0.243000000000000049,15.303992443624190756
0.244000000000000050,14.801060934607724207
0.245000000000000051,14.309488165088172451
0.246000000000000052,13.829026270870329540
0.247000000000000053,13.359348601602127005
0.248000000000000054,12.900065673058936255
0.249000000000000055,12.450740662052945495
0.250000000000000056,12.010904103315407809
0.251000000000000056,11.580067528961873080
0.252000000000000057,11.157735863912980889
0.253000000000000058,10.743418454563180120
0.254000000000000059,10.336638663082057477
0.255000000000000060,9.936942006286049178
0.256000000000000061,9.543902856507598287
0.257000000000000062,9.157129752921310484
0.258000000000000063,8.776269396045194071
0.259000000000000064,8.401009416343123704
0.260000000000000064,8.031080020741088177
0.261000000000000065,7.666254629151685762
0.262000000000000066,7.306349617459541257
0.263000000000000067,6.951223284497527466
0.264000000000000068,6.600774158927246837
0.265000000000000069,6.254938758161852519
0.266000000000000070,5.913688906013493174
0.267000000000000071,5.577028709031251807
0.268000000000000071,5.244991283887014077
0.269000000000000072,4.917635319979707376
0.270000000000000073,4.595041552930981155
0.271000000000000074,4.277309216059265395
0.272000000000000075,3.964552528426678712
0.273000000000000076,3.656897269801008488
0.274000000000000077,3.354477484976306378
0.275000000000000078,3.057432352437751355
0.276000000000000079,2.765903245400696875
0.277000000000000079,2.480031006841074692
0.278000000000000080,2.199953454289966803
0.279000000000000081,1.925803124895700602
0.280000000000000082,1.657705266561978252
0.281000000000000083,1.395776076835591351
0.282000000000000084,1.140121187623525101
0.283000000000000085,0.890834390739932425
0.284000000000000086,0.647996596687999582
0.285000000000000087,0.411675016938149174
0.286000000000000087,0.181922558235647347
0.287000000000000088,-0.041222583877256011
0.288000000000000089,-0.257737146143549090
0.289000000000000090,-0.467612847792845454
0.290000000000000091,-0.670856284798268310
0.291000000000000092,-0.867488683306924413
0.292000000000000093,-1.057545527333869195
0.293000000000000094,-1.241076075602273621
0.294000000000000095,-1.418142782053099626
0.295000000000000095,-1.588820634062140469
