# Au-001-PEG_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.580576200737510817
0.150999999999999995,85.827825566401415358
0.151999999999999996,83.926445118743529861
0.152999999999999997,81.989232249963663435
0.153999999999999998,80.058923983702200644
0.154999999999999999,78.148278057460871082
0.156000000000000000,76.259650767567123353
0.157000000000000001,74.393453866099179095
0.158000000000000002,72.550980803792853635
0.159000000000000002,70.734687808585391622
0.160000000000000003,68.947566241120725294
0.161000000000000004,67.192397878599095407
0.162000000000000005,65.471214320246218676
0.163000000000000006,63.785037162590093374
0.164000000000000007,62.133862698838470351
0.165000000000000008,60.516814993919822996
0.166000000000000009,58.932388720298035878
0.167000000000000010,57.378717315035771662
0.168000000000000010,55.853821285751301673
0.169000000000000011,54.355809944619991825
0.170000000000000012,52.883024903455918775
0.171000000000000013,51.434124599987185888
0.172000000000000014,50.008116188231682031
0.173000000000000015,48.604344981551058424
0.174000000000000016,47.222453072226493020
0.175000000000000017,45.862318511844229363
0.176000000000000018,44.523985153419438632
0.177000000000000018,43.207591422551821836
0.178000000000000019,41.913304261403389717
0.179000000000000020,40.641262520659672930
0.180000000000000021,39.391532312169594832
0.181000000000000022,38.164075358664696580
0.182000000000000023,36.958730215473522662
0.183000000000000024,35.775205386294423704
0.184000000000000025,34.613082782978970897
0.185000000000000026,33.471829648184844075
0.186000000000000026,32.350816925231313803
0.187000000000000027,31.249342077203799306
0.188000000000000028,30.166654486181691652
0.189000000000000029,29.101981767244517130
0.190000000000000030,28.054555580228445422
0.191000000000000031,27.023635790535376344
0.192000000000000032,26.008532099695184314
0.193000000000000033,25.008622522936228449
0.194000000000000034,24.023368325164060622
0.195000000000000034,23.052325232530733956
0.196000000000000035,22.095150911158391693
0.197000000000000036,21.151608846775584283
0.198000000000000037,20.221568869923665090
0.199000000000000038,19.305004653067314280
0.200000000000000039,18.401988561241928721
0.201000000000000040,17.512684270073400228
0.202000000000000041,16.637337577578708903
0.203000000000000042,15.776265832551402468
0.204000000000000042,14.929846385849931067
0.205000000000000043,14.098504444591961615
0.206000000000000044,13.282700675849131500
0.207000000000000045,12.482918868339316631
0.208000000000000046,11.699653919875263597
0.209000000000000047,10.933400376661229103
0.210000000000000048,10.184641709319105729
0.211000000000000049,9.453840470862445500
0.212000000000000050,8.741429444541529037
0.213000000000000050,8.047803855147387608
0.214000000000000051,7.373314686369387694
0.215000000000000052,6.718263119370902814
0.216000000000000053,6.082896083955337652
0.217000000000000054,5.467402893506699613
0.218000000000000055,4.871912918181227070
0.219000000000000056,4.296494237412401773
0.220000000000000057,3.741153202430926861
0.221000000000000058,3.205834831934160523
0.222000000000000058,2.690423958971387197
0.223000000000000059,2.194747044259940161
0.224000000000000060,1.718574570215267272
0.225000000000000061,1.261623930687369555
0.226000000000000062,0.823562733478135578
0.227000000000000063,0.404012435917415924
0.228000000000000064,0.002552237871120777
0.229000000000000065,-0.381276838669934115
0.230000000000000066,-0.747967749000361559
0.231000000000000066,-1.098043164092030732
0.232000000000000067,-1.432051202166702231
0.233000000000000068,-1.750561201806856149
0.234000000000000069,-2.054159579164470451
0.235000000000000070,-2.343445806161475353
0.236000000000000071,-2.619028541111115604
0.237000000000000072,-2.881521937983281045
0.238000000000000073,-3.131542155629643887
0.239000000000000073,-3.369704083707431685
0.240000000000000074,-3.596618297815633802
0.241000000000000075,-3.812888252493140673
0.242000000000000076,-4.019107717230994581
0.243000000000000077,-4.215858457517688507
0.244000000000000078,-4.403708160159299112
0.245000000000000079,-4.583208599683877615
0.246000000000000080,-4.754894040536947308
0.247000000000000081,-4.919279867984873711
0.248000000000000081,-5.076861439145138100
0.249000000000000082,-5.228113144337422469
0.250000000000000111,-5.373487667975568982
0.251000000000000112,-5.513415437475414294
0.252000000000000113,-5.648304248117880455
0.253000000000000114,-5.778539051456029085
0.254000000000000115,-5.904481894673159204
0.255000000000000115,-6.026471998262223018
0.256000000000000116,-6.144825959490017198
0.257000000000000117,-6.259838069312831266
0.258000000000000118,-6.371780730707881091
0.259000000000000119,-6.480904966762084385
0.260000000000000120,-6.587441007302095031
0.261000000000000121,-6.691598943343668005
0.262000000000000122,-6.793569439174302893
0.263000000000000123,-6.893524492448129593
0.264000000000000123,-6.991618233258894755
0.265000000000000124,-7.087987753755482956
0.266000000000000125,-7.182753960468957644
0.267000000000000126,-7.276022442122642708
0.268000000000000127,-7.367884346293618769
0.269000000000000128,-7.458417258878510481
0.270000000000000129,-7.547686080886157001
0.271000000000000130,-7.635743897630868915
0.272000000000000131,-7.722632835929492678
0.273000000000000131,-7.808384905412045995
0.274000000000000132,-7.893022820536759632
0.275000000000000133,-7.976560800356130798
0.276000000000000134,-8.059005343508719221
0.277000000000000135,-8.140355976312656949
0.278000000000000136,-8.220605972210917045
0.279000000000000137,-8.299743041165049462
0.280000000000000138,-8.377749987913864160
0.281000000000000139,-8.454605338307620954
0.282000000000000139,-8.530283933196225021
0.283000000000000140,-8.604757489593970021
0.284000000000000141,-8.677995129063122093
0.285000000000000142,-8.749963873456348296
0.286000000000000143,-8.820629108333966073
0.287000000000000144,-8.889955014527407329
0.288000000000000145,-8.957904968457389927
0.289000000000000146,-9.024441911933053007
0.290000000000000147,-9.089528692260815390
0.291000000000000147,-9.153128373577143151
0.292000000000000148,-9.215204520391685250
0.293000000000000149,-9.275721454384903808
0.294000000000000150,-9.334644485550786186
0.295000000000000151,-9.391940118809706917
0.296000000000000152,-9.447576237241245067
0.297000000000000153,-9.501522263101934485
0.298000000000000154,-9.553749297800024465
0.299000000000000155,-9.604230241998701345
0.300000000000000155,-9.652939897012236870
0.301000000000000156,-9.699855048646295330
0.302000000000000157,-9.744954534615640540
0.303000000000000158,-9.788219296649712575
0.304000000000000159,-9.829632418370033875
0.305000000000000160,-9.869179149993476230
0.306000000000000161,-9.906846920883028318
0.307000000000000162,-9.942625340932744749
0.308000000000000163,-9.976506191736826068
0.309000000000000163,-10.008483408454859287
0.310000000000000164,-10.038553053246088709
0.311000000000000165,-10.066713281105704070
0.312000000000000166,-10.092964298896074382
0.313000000000000167,-10.117308318325413552
0.314000000000000168,-10.139749503586198642
0.315000000000000169,-10.160293914325681186
0.316000000000000170,-10.178949444581661510
0.317000000000000171,-10.195725758277735196
0.318000000000000171,-10.210634221834396840
0.319000000000000172,-10.223687834415667197
0.320000000000000173,-10.234901156294540669
0.321000000000000174,-10.244290235786172261
0.322000000000000175,-10.251872535163826683
0.323000000000000176,-10.257666855940385631
0.324000000000000177,-10.261693263867082138
0.325000000000000178,-10.263973013971202874
0.326000000000000179,-10.264528475926416817
0.327000000000000179,-10.263383060021778803
0.328000000000000180,-10.260561143970104325
0.329000000000000181,-10.256088000771795166
0.330000000000000182,-10.249989727826939401
0.331000000000000183,-10.242293177467050924
0.332000000000000184,-10.233025889056866831
0.333000000000000185,-10.222216022797569579
0.334000000000000186,-10.209892295344687341
0.335000000000000187,-10.196083917336904889
0.336000000000000187,-10.180820532916488474
0.337000000000000188,-10.164132161307069424
0.338000000000000189,-10.146049140501247621
0.339000000000000190,-10.126602073097796364
0.340000000000000191,-10.105821774316467554
0.341000000000000192,-10.083739222208242481
0.342000000000000193,-10.060385510068527992
0.343000000000000194,-10.035791801052424077
0.344000000000000195,-10.009989284982676594
0.345000000000000195,-9.983009137333965555
0.346000000000000196,-9.954882480370267572
0.347000000000000197,-9.925640346406339631
0.348000000000000198,-9.895313643158980099
0.349000000000000199,-9.863933121149047523
0.350000000000000200,-9.831529343111244046
0.351000000000000201,-9.798132655364899080
0.352000000000000202,-9.763773161096077402
0.353000000000000203,-9.728480695498637587
0.354000000000000203,-9.692284802719758119
0.355000000000000204,-9.655214714553471467
0.356000000000000205,-9.617299330824566894
0.357000000000000206,-9.578567201404055709
0.358000000000000207,-9.539046509796405005
0.359000000000000208,-9.498765058238648251
0.360000000000000209,-9.457750254250939292
0.361000000000000210,-9.416029098578260204
0.362000000000000210,-9.373628174463201290
0.363000000000000211,-9.330573638190111652
0.364000000000000212,-9.286891210841687894
0.365000000000000213,-9.242606171209491350
0.366000000000000214,-9.197743349801157819
0.367000000000000215,-9.152327123887758376
0.368000000000000216,-9.106381413536210445
0.369000000000000217,-9.059929678572483880
0.370000000000000218,-9.012994916423044955
