# Au-001-PEG_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.138406971433283843
0.150999999999999995,123.912064051562310851
0.151999999999999996,121.298813312333521708
0.152999999999999997,118.811129593767759616
0.153999999999999998,116.278571488543278178
0.154999999999999999,113.677655596837979601
0.156000000000000000,111.040490253875233861
0.157000000000000001,108.409685971643426683
0.158000000000000002,105.819287972159116862
0.159000000000000002,103.289421632156432906
0.160000000000000003,100.827421300936791226
0.161000000000000004,98.431395430242730527
0.162000000000000005,96.094123595822878769
0.163000000000000006,93.806326037550746832
0.164000000000000007,91.558988316072330349
0.165000000000000008,89.344756331571744568
0.166000000000000009,87.158565844935822042
0.167000000000000010,84.997715655642792854
0.168000000000000010,82.861584314810144747
0.169000000000000011,80.751156488064651739
0.170000000000000012,78.668483924133468577
0.171000000000000013,76.616166541791585587
0.172000000000000014,74.596905664284165027
0.173000000000000015,72.613155306685655432
0.174000000000000016,70.666878500027564769
0.175000000000000017,68.759402997241622302
0.176000000000000018,66.891363145012846303
0.177000000000000018,65.062711000386656224
0.178000000000000019,63.272778820613005735
0.179000000000000020,61.520375938745289091
0.180000000000000021,59.803905028502867935
0.181000000000000022,58.121485313010325058
0.182000000000000023,56.471072992728736040
0.183000000000000024,54.850571795653266349
0.184000000000000025,53.257928925344536708
0.185000000000000026,51.691213712504236355
0.186000000000000026,50.148677930617409970
0.187000000000000027,48.628798019649622120
0.188000000000000028,47.130300401462207560
0.189000000000000029,45.652171707544425772
0.190000000000000030,44.193656121060485020
0.191000000000000031,42.754242209334293534
0.192000000000000032,41.333641635707159878
0.193000000000000033,39.931762032813622909
0.194000000000000034,38.548676128940940089
0.195000000000000034,37.184588975682835610
0.196000000000000035,35.839804853285912145
0.197000000000000036,34.514695149327067725
0.198000000000000037,33.209668231296333829
0.199000000000000038,31.925142074833285477
0.200000000000000039,30.661520173851084081
0.201000000000000040,29.419171050836418146
0.202000000000000041,28.198411507247879371
0.203000000000000042,26.999493605445355371
0.204000000000000042,25.822595253982200347
0.205000000000000043,24.667814175509295893
0.206000000000000044,23.535164968506144589
0.207000000000000045,22.424578927777268689
0.208000000000000046,21.335906261186512012
0.209000000000000047,20.268920328515097395
0.210000000000000048,19.223323529799298370
0.211000000000000049,18.198754482397383470
0.212000000000000050,17.194796145951606547
0.213000000000000050,16.210984580219449214
0.214000000000000051,15.246818050578809789
0.215000000000000052,14.301766228276779458
0.216000000000000053,13.375279265855430921
0.217000000000000054,12.466796561560036238
0.218000000000000055,11.575755059046432649
0.219000000000000056,10.701596959686126453
0.220000000000000057,9.843776753718337602
0.221000000000000058,9.001767503082783506
0.222000000000000058,8.175066332755449139
0.223000000000000059,7.363199108705481777
0.224000000000000060,6.565724299161919575
0.225000000000000061,5.782236031777307161
0.226000000000000062,5.012366372601166908
0.227000000000000063,4.255786863671644937
0.228000000000000064,3.512209364671542655
0.229000000000000065,2.781386250661900927
0.230000000000000066,2.063110022608409810
0.231000000000000066,1.357212390452383177
0.232000000000000067,0.663562890057206367
0.233000000000000068,-0.017932904322794884
0.234000000000000069,-0.687335511160409363
0.235000000000000070,-1.344673957122130448
0.236000000000000071,-1.989948420027132459
0.237000000000000072,-2.623133045407045394
0.238000000000000073,-3.244178886181854349
0.239000000000000073,-3.853016918696630544
0.240000000000000074,-4.449561092310078791
0.241000000000000075,-5.033711373790643151
0.242000000000000076,-5.605356751882368371
0.243000000000000077,-6.164378171481224022
0.244000000000000078,-6.710651370855035047
0.245000000000000079,-7.244049599200995893
0.246000000000000080,-7.764446195525295025
0.247000000000000081,-8.271717013323037548
0.248000000000000081,-8.765742678808610577
0.249000000000000082,-9.246410673484843912
0.250000000000000111,-9.713617234633694864
0.251000000000000112,-10.167269069856672559
0.252000000000000113,-10.607284884092441857
0.253000000000000114,-11.033596719590482493
0.254000000000000115,-11.446151111136734002
0.255000000000000115,-11.844910060411034891
0.256000000000000116,-12.229851834723493909
0.257000000000000117,-12.600971596535931241
0.258000000000000118,-12.958281871138428443
0.259000000000000119,-13.301812860635578772
0.260000000000000120,-13.631612613013539104
0.261000000000000121,-13.947747055522023985
0.262000000000000122,-14.250299901930693736
0.263000000000000123,-14.539372443417217795
0.264000000000000123,-14.815083232931675283
0.265000000000000124,-15.077567672868266158
0.266000000000000125,-15.326977515775221050
0.267000000000000126,-15.563480287656792811
0.268000000000000127,-15.787258643180246409
0.269000000000000128,-15.998509661803220538
0.270000000000000129,-16.197444093494709705
0.271000000000000130,-16.384285562342970621
0.272000000000000131,-16.559269735934471157
0.273000000000000131,-16.722643467956579855
0.274000000000000132,-16.874663921029231517
0.275000000000000133,-17.015597676313962694
0.276000000000000134,-17.145719835986035662
0.277000000000000135,-17.265313124192854133
0.278000000000000136,-17.374666991662937932
0.279000000000000137,-17.474076728677573556
0.280000000000000138,-17.563842590674909161
0.281000000000000139,-17.644268940326831796
0.282000000000000139,-17.715663409513229709
0.283000000000000140,-17.778336084219638735
0.284000000000000141,-17.832598715001946488
0.285000000000000142,-17.878763955299312727
0.286000000000000143,-17.917144629532028688
0.287000000000000144,-17.948053032597076850
0.288000000000000145,-17.971800262070154020
0.289000000000000146,-17.988695584138312711
0.290000000000000147,-17.999045834023913670
0.291000000000000147,-18.003154851415569482
0.292000000000000148,-18.001322951197352040
0.293000000000000149,-17.993846429560932165
0.294000000000000150,-17.981017105397697264
0.295000000000000151,-17.963121896698051927
0.296000000000000152,-17.940442431531387513
0.297000000000000153,-17.913254693043963783
0.298000000000000154,-17.881828697789948990
0.299000000000000155,-17.846428206604535660
0.300000000000000155,-17.807310467134904286
0.301000000000000156,-17.764725987064906576
0.302000000000000157,-17.718918337001767327
0.303000000000000158,-17.670123981936722402
0.304000000000000159,-17.618572140145996485
0.305000000000000160,-17.564484668362361219
0.306000000000000161,-17.508075972020940014
0.307000000000000162,-17.449552939364664894
0.308000000000000163,-17.389114898183102298
0.309000000000000163,-17.326953593955657595
0.310000000000000164,-17.263253188171319152
0.311000000000000165,-17.198190275605988120
0.312000000000000166,-17.131933919351034490
0.313000000000000167,-17.064645702404622085
0.314000000000000168,-16.996479794658714724
0.315000000000000169,-16.927583034139850326
0.316000000000000170,-16.858095021390056445
0.317000000000000171,-16.788148225904809152
0.318000000000000171,-16.717868103577849581
0.319000000000000172,-16.647373224137773207
0.320000000000000173,-16.576775407597189371
0.321000000000000174,-16.506179868772893116
0.322000000000000175,-16.435685368973768306
0.323000000000000176,-16.365384373992096556
0.324000000000000177,-16.295363217573260783
0.325000000000000178,-16.225702269578114567
0.326000000000000179,-16.156476108092153510
0.327000000000000179,-16.087753694774356461
0.328000000000000180,-16.019598552777559064
0.329000000000000181,-15.952068946610884481
0.330000000000000182,-15.885218063351647544
0.331000000000000183,-15.819094194652004504
0.332000000000000184,-15.753740919020881250
0.333000000000000185,-15.689197283897414081
0.334000000000000186,-15.625497987066017558
0.335000000000000187,-15.562673556996305280
0.336000000000000187,-15.500750531723435088
0.337000000000000188,-15.439751635914650052
0.338000000000000189,-15.379695955798316831
0.339000000000000190,-15.320599111659703340
0.340000000000000191,-15.262473427635271150
0.341000000000000192,-15.205328098563601458
0.342000000000000193,-15.149169353675594252
0.343000000000000194,-15.094000616930941305
0.344000000000000195,-15.039822663829690796
0.345000000000000195,-14.986633774550053744
0.346000000000000196,-14.934429883282898999
0.347000000000000197,-14.883204723653378210
0.348000000000000198,-14.832949970137601525
0.349000000000000199,-14.783655375399423093
0.350000000000000200,-14.735308903488441246
0.351000000000000201,-14.687896858854989190
0.352000000000000202,-14.641404011151948339
0.353000000000000203,-14.595813715806144728
0.354000000000000203,-14.551108030354209077
0.355000000000000204,-14.507267826548652323
0.356000000000000205,-14.464272898250650101
0.357000000000000206,-14.422102065135282700
0.358000000000000207,-14.380733272243523047
0.359000000000000208,-14.340143685423608844
0.360000000000000209,-14.300309782711527973
0.361000000000000210,-14.261207441706702070
0.362000000000000210,-14.222812023005369397
0.363000000000000211,-14.185098449759015793
0.364000000000000212,-14.148041283430284665
0.365000000000000213,-14.111614795822816859
0.366000000000000214,-14.075793037465302859
0.367000000000000215,-14.040549902432976737
0.368000000000000216,-14.005859189692987599
0.369000000000000217,-13.971694661061757614
0.370000000000000218,-13.938030095865073577
0.371000000000000218,-13.904839342392458335
0.372000000000000219,-13.872096366239201615
0.373000000000000220,-13.839775295629888063
0.374000000000000221,-13.807850463817961995
0.375000000000000222,-13.776296448656045968
0.376000000000000223,-13.745088109431975454
0.377000000000000224,-13.714200621064986052
0.378000000000000225,-13.683609505756257008
0.379000000000000226,-13.653290662187265170
0.380000000000000226,-13.623220392358708963
0.381000000000000227,-13.593375426161475872
0.382000000000000228,-13.563732943770400396
0.383000000000000229,-13.534270595949857707
0.384000000000000230,-13.504966522359060477
0.385000000000000231,-13.475799367943423590
0.386000000000000232,-13.446748297496602831
0.387000000000000233,-13.417793008476204264
0.388000000000000234,-13.388913742154347375
0.389000000000000234,-13.360091293182582817
0.390000000000000235,-13.331307017648370561
0.391000000000000236,-13.302542839698975996
0.392000000000000237,-13.273781256806007178
0.393000000000000238,-13.245005343742445092
0.394000000000000239,-13.216198755341480364
0.395000000000000240,-13.187345728104745035
0.396000000000000241,-13.158431080725321749
0.397000000000000242,-13.129440213588953412
0.398000000000000242,-13.100359107314782037
0.399000000000000243,-13.071174320394865376
0.400000000000000244,-13.041872985989735767
0.401000000000000245,-13.012442807935363120
0.402000000000000246,-12.982872056014580053
0.403000000000000247,-12.953149560544384045
0.404000000000000248,-12.923264706328415841
0.405000000000000249,-12.893207426022039286
0.406000000000000250,-12.862968192955515079
0.407000000000000250,-12.832538013458977488
0.408000000000000251,-12.801908418731073880
0.409000000000000252,-12.771071456291355872
0.410000000000000253,-12.740019681054711498
0.411000000000000254,-12.708746146064548554
0.412000000000000255,-12.677244392919611471
0.413000000000000256,-12.645508441927908905
0.414000000000000257,-12.613532782019355238
0.415000000000000258,-12.581312360447521215
0.416000000000000258,-12.548842572309172994
0.417000000000000259,-12.516119249908829403
0.418000000000000260,-12.483138651994357460
0.419000000000000261,-12.449897452887983107
0.420000000000000262,-12.416392731535996319
0.421000000000000263,-12.382621960499129443
0.422000000000000264,-12.348582994904088395
0.423000000000000265,-12.314274061375922287
0.424000000000000266,-12.279693746969531531
0.425000000000000266,-12.244840988117434932
0.426000000000000267,-12.209715059610061871
0.427000000000000268,-12.174315563623659742
0.428000000000000269,-12.138642418809904910
0.429000000000000270,-12.102695849460479494
0.430000000000000271,-12.066476374758771328
0.431000000000000272,-12.029984798130215040
0.432000000000000273,-11.993222196701641025
0.433000000000000274,-11.956189910879585270
0.434000000000000274,-11.918889534056329893
0.435000000000000275,-11.881322902451984191
0.436000000000000276,-11.843492085100184141
0.437000000000000277,-11.805399373984098332
0.438000000000000278,-11.767047274329133444
0.439000000000000279,-11.728438495057783797
0.440000000000000280,-11.689575939411716021
0.441000000000000281,-11.650462695745456898
0.442000000000000282,-11.611102028495793093
0.443000000000000282,-11.571497369330042915
0.444000000000000283,-11.531652308476406432
0.445000000000000284,-11.491570586238728069
0.446000000000000285,-11.451256084697794435
0.447000000000000286,-11.410712819600949075
0.448000000000000287,-11.369944932441068630
0.449000000000000288,-11.328956682726147420
0.450000000000000289,-11.287752440439835055
0.451000000000000290,-11.246336678693307221
0.452000000000000290,-11.204713966568537131
0.453000000000000291,-11.162888962152468508
0.454000000000000292,-11.120866405761770324
0.455000000000000293,-11.078651113357114610
0.456000000000000294,-11.036247970146225938
0.457000000000000295,-10.993661924374215744
0.458000000000000296,-10.950897981299862138
0.459000000000000297,-10.907961197356280891
0.460000000000000298,-10.864856674494037136
0.461000000000000298,-10.821589554704861058
0.462000000000000299,-10.778165014723878556
0.463000000000000300,-10.734588260908029866
0.464000000000000301,-10.690864524288418380
0.465000000000000302,-10.646999055794152511
0.466000000000000303,-10.602997121645021394
0.467000000000000304,-10.558863998910457127
0.468000000000000305,-10.514604971232014208
0.469000000000000306,-10.470225324706564862
0.470000000000000306,-10.425730343927430255
0.471000000000000307,-10.381125308180369160
0.472000000000000308,-10.336415487791679624
0.473000000000000309,-10.291606140625233934
0.474000000000000310,-10.246702508725485714
0.475000000000000311,-10.201709815103416901
0.476000000000000312,-10.156633260662317753
0.477000000000000313,-10.111478021260259297
0.478000000000000314,-10.066249244906236626
0.479000000000000314,-10.020952049086833568
0.480000000000000315,-9.975591518220246812
0.481000000000000316,-9.930172701234710075
0.482000000000000317,-9.884700609268019633
0.483000000000000318,-9.839180213485267501
0.484000000000000319,-9.793616443011583073
0.485000000000000320,-9.748014182976898923
0.486000000000000321,-9.702378272669708537
0.487000000000000322,-9.656713503796781950
