# Au-001-PEG_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.160891650130039920
0.150999999999999995,58.475454251052532584
0.151999999999999996,56.964397198158550850
0.152999999999999997,55.515471564113525460
0.153999999999999998,54.089496272656354847
0.154999999999999999,52.679671712460240940
0.156000000000000000,51.290573121607636153
0.157000000000000001,49.928355700203432832
0.158000000000000002,48.597017816693593772
0.159000000000000002,47.297680348049780719
0.160000000000000003,46.029160176619846823
0.161000000000000004,44.788921212266082250
0.162000000000000005,43.573962170608545819
0.163000000000000006,42.381469210448670992
0.164000000000000007,41.209203482817656550
0.165000000000000008,40.055660242158907636
0.166000000000000009,38.920060031704444725
0.167000000000000010,37.802233727078345282
0.168000000000000010,36.702453964683698473
0.169000000000000011,35.621252599458443910
0.170000000000000012,34.559251020848634539
0.171000000000000013,33.517019151397263954
0.172000000000000014,32.494970374433094662
0.173000000000000015,31.493293485539311405
0.174000000000000016,30.511918736021577558
0.175000000000000017,29.550512720663171251
0.176000000000000018,28.608495831811126209
0.177000000000000018,27.685075875291857983
0.178000000000000019,26.779291903739380842
0.179000000000000020,25.890063121877478380
0.180000000000000021,25.016238672737380000
0.181000000000000022,24.156645095390210543
0.182000000000000023,23.310129169736718779
0.183000000000000024,22.475594682735781760
0.184000000000000025,21.652032338968172809
0.185000000000000026,20.838542590179606862
0.186000000000000026,20.034351578741681266
0.187000000000000027,19.238820691281556918
0.188000000000000028,18.451450417294644524
0.189000000000000029,17.671879320961004112
0.190000000000000030,16.899878979966754144
0.191000000000000031,16.135345738939758320
0.192000000000000032,15.378290081346296603
0.193000000000000033,14.628824354458174639
0.194000000000000034,13.887149497248737262
0.195000000000000034,13.153541328732552884
0.196000000000000035,12.428336860413823572
0.197000000000000036,11.711921005627520032
0.198000000000000037,11.004713973762097368
0.199000000000000038,10.307159560645608565
0.200000000000000039,9.619714478869585861
0.201000000000000040,8.942838813939967935
0.202000000000000041,8.276987643791935412
0.203000000000000042,7.622603819929787861
0.204000000000000042,6.980111877549498800
0.205000000000000043,6.349913018622699745
0.206000000000000044,5.732381095137609961
0.207000000000000045,5.127859508568095137
0.208000000000000046,4.536658935257497305
0.209000000000000047,3.959055784899320862
0.210000000000000048,3.395291299881830760
0.211000000000000049,2.845571206234369654
0.212000000000000050,2.310065831648537404
0.213000000000000050,1.788910612021685109
0.214000000000000051,1.282206914732696879
0.215000000000000052,0.790023114047185726
0.216000000000000053,0.312395861363638616
0.217000000000000054,-0.150668499777517617
0.218000000000000055,-0.599192417069121186
0.219000000000000056,-1.033225547819201395
0.220000000000000057,-1.452843142933436082
0.221000000000000058,-1.858144421606786612
0.222000000000000058,-2.249250956924568445
0.223000000000000059,-2.626305088238182428
0.224000000000000060,-2.989468372411662855
0.225000000000000061,-3.338920082804141654
0.226000000000000062,-3.674855762126372216
0.227000000000000063,-3.997485833046948933
0.228000000000000064,-4.307034268580952840
0.229000000000000065,-4.603737322826970235
0.230000000000000066,-4.887842321480084351
0.231000000000000066,-5.159606510697586579
0.232000000000000067,-5.419295962286254209
0.233000000000000068,-5.667184532778481554
0.234000000000000069,-5.903552873731788608
0.235000000000000070,-6.128687490491157241
0.236000000000000071,-6.342879846666187760
0.237000000000000072,-6.546425511671422726
0.238000000000000073,-6.739623348834577143
0.239000000000000073,-6.922774741775602259
0.240000000000000074,-7.096182856984983189
0.241000000000000075,-7.260151940766517598
0.242000000000000076,-7.414986648949762227
0.243000000000000077,-7.560991408010958814
0.244000000000000078,-7.698469806461931242
0.245000000000000079,-7.827724015569659244
0.246000000000000080,-7.949054238651359405
0.247000000000000081,-8.062758188349670618
0.248000000000000081,-8.169130591427542498
0.249000000000000082,-8.268462720733595006
0.250000000000000111,-8.361041954076464222
0.251000000000000112,-8.447151359810948890
0.252000000000000113,-8.527069308983200813
0.253000000000000114,-8.601069113905371211
0.254000000000000115,-8.669418693037759027
0.255000000000000115,-8.732380262047104935
0.256000000000000116,-8.790210050887980131
0.257000000000000117,-8.843158046720880350
0.258000000000000118,-8.891467762438100664
0.259000000000000119,-8.935376030518964896
0.260000000000000120,-8.975112821881143788
0.261000000000000121,-9.010901089335924041
0.262000000000000122,-9.042956635195022130
0.263000000000000123,-9.071488002514978888
0.264000000000000123,-9.096696389404648642
0.265000000000000124,-9.118775585762229241
0.266000000000000125,-9.137911931752082495
0.267000000000000126,-9.154284297278469040
0.268000000000000127,-9.168064081664633491
0.269000000000000128,-9.179415232701334304
0.270000000000000129,-9.188494284189577144
0.271000000000000130,-9.195450411068296859
0.272000000000000131,-9.200425501189020139
0.273000000000000131,-9.203554242776460725
0.274000000000000132,-9.204964226596167975
0.275000000000000133,-9.204776061838288115
0.276000000000000134,-9.203103504719418737
0.277000000000000135,-9.200053598802652388
0.278000000000000136,-9.195726826038997714
0.279000000000000137,-9.190217267540912616
0.280000000000000138,-9.183612773110628069
0.281000000000000139,-9.175995138561894748
0.282000000000000139,-9.167440289893395544
0.283000000000000140,-9.158018473394983872
0.284000000000000141,-9.147794450793911736
0.285000000000000142,-9.136827698576826862
0.286000000000000143,-9.125172610654292527
0.287000000000000144,-9.112878703567330874
0.288000000000000145,-9.099990823470559320
0.289000000000000146,-9.086549354161920888
0.290000000000000147,-9.072590425466618314
0.291000000000000147,-9.058146121320271860
0.292000000000000148,-9.043244686935178578
0.293000000000000149,-9.027910734471879195
0.294000000000000150,-9.012165446677247616
0.295000000000000151,-8.996026777988914702
0.296000000000000152,-8.979509652644013684
0.297000000000000153,-8.962626159368237921
0.298000000000000154,-8.945385742258107342
0.299000000000000155,-8.927795387505835123
0.300000000000000155,-8.909859805651510811
0.301000000000000156,-8.891581609081606885
0.302000000000000157,-8.872961484526214804
0.303000000000000158,-8.853998360339291551
0.304000000000000159,-8.834689568377033453
0.305000000000000160,-8.815031000318899856
0.306000000000000161,-8.795017258303875707
0.307000000000000162,-8.774641799781317530
0.308000000000000163,-8.753897076500873453
0.309000000000000163,-8.732774667589897177
0.310000000000000164,-8.711265406689275181
0.311000000000000165,-8.689359503139375107
0.312000000000000166,-8.667046657227750472
0.313000000000000167,-8.644316169528178051
0.314000000000000168,-8.621157044377675049
0.315000000000000169,-8.597558087553581530
0.316000000000000170,-8.573507998227135829
0.317000000000000171,-8.548995455282890177
0.318000000000000171,-8.524009198105126472
0.319000000000000172,-8.498538101943108103
0.320000000000000173,-8.472571247976400599
0.321000000000000174,-8.446097988209926299
0.322000000000000175,-8.419108005335829148
0.323000000000000176,-8.391591367705634852
0.324000000000000177,-8.363538579561565101
0.325000000000000178,-8.334940626680481301
0.326000000000000179,-8.305789017587787981
0.327000000000000179,-8.276075820501381131
0.328000000000000180,-8.245793696168039588
0.329000000000000181,-8.214935926756355755
0.330000000000000182,-8.183496440970779773
0.331000000000000183,-8.151469835552099141
0.332000000000000184,-8.118851393329107324
0.333000000000000185,-8.085637097985486577
0.334000000000000186,-8.051823645704866195
0.335000000000000187,-8.017408453855013661
0.336000000000000187,-7.982389666870469469
0.337000000000000188,-7.946766159490070258
0.338000000000000189,-7.910537537503458339
0.339000000000000190,-7.873704136157442690
0.340000000000000191,-7.836267016369768967
0.341000000000000192,-7.798227958894618617
0.342000000000000193,-7.759589456580087585
0.343000000000000194,-7.720354704854453409
0.344000000000000195,-7.680527590573639429
0.345000000000000195,-7.640112679358568748
0.346000000000000196,-7.599115201546541520
0.347000000000000197,-7.557541036876711971
0.348000000000000198,-7.515396698025385902
0.349000000000000199,-7.472689313102347519
0.350000000000000200,-7.429426607215249945
0.351000000000000201,-7.385616883204519922
0.352000000000000202,-7.341269001646956838
0.353000000000000203,-7.296392360221851447
0.354000000000000203,-7.250996872529094972
0.355000000000000204,-7.205092946444406898
0.356000000000000205,-7.158691462092798830
0.357000000000000206,-7.111803749517058293
0.358000000000000207,-7.064441566113956128
0.359000000000000208,-7.016617073907035262
0.360000000000000209,-6.968342816720801913
0.361000000000000210,-6.919631697317323749
0.362000000000000210,-6.870496954552602453
0.363000000000000211,-6.820952140606335590
0.364000000000000212,-6.771011098335350198
0.365000000000000213,-6.720687938797321515
0.366000000000000214,-6.669997018988373050
0.367000000000000215,-6.618952919834685034
0.368000000000000216,-6.567570424475403179
0.369000000000000217,-6.515864496870948486
0.370000000000000218,-6.463850260768156275
0.371000000000000218,-6.411542979050755875
0.372000000000000219,-6.358958033501211915
0.373000000000000220,-6.306110904997322741
0.374000000000000221,-6.253017154164615121
0.375000000000000222,-6.199692402503211852
0.376000000000000223,-6.146152314005683515
0.377000000000000224,-6.092412577280335917
0.378000000000000225,-6.038488888192281578
0.379000000000000226,-5.984396933032850363
0.380000000000000226,-5.930152372226112689
0.381000000000000227,-5.875770824579433338
0.382000000000000228,-5.821267852083625627
0.383000000000000229,-5.766658945266560643
0.384000000000000230,-5.711959509102655375
0.385000000000000231,-5.657184849479582667
0.386000000000000232,-5.602350160221947206
0.387000000000000233,-5.547470510670763133
0.388000000000000234,-5.492560833816312105
0.389000000000000234,-5.437635914981133745
0.390000000000000235,-5.382710381048658732
0.391000000000000236,-5.327798690232486756
0.392000000000000237,-5.272915122380150699
0.393000000000000238,-5.218073769804773221
0.394000000000000239,-5.163288528637062669
0.395000000000000240,-5.108573090689720431
0.396000000000000241,-5.053940935825621317
0.397000000000000242,-4.999405324820581420
0.398000000000000242,-4.944979292711279228
0.399000000000000243,-4.890675642618228736
0.400000000000000244,-4.836506940033469704
0.401000000000000245,-4.782485507562398652
0.402000000000000246,-4.728623420108705844
0.403000000000000247,-4.674932500491217446
0.404000000000000248,-4.621424315481386103
0.405000000000000249,-4.568110172249760126
0.406000000000000250,-4.515001115209811289
0.407000000000000250,-4.462107923247347507
0.408000000000000251,-4.409441107323639031
0.409000000000000252,-4.357010908440422270
0.410000000000000253,-4.304827295954802402
0.411000000000000254,-4.252899966232261519
0.412000000000000255,-4.201238341625813000
0.413000000000000256,-4.149851569769590576
0.414000000000000257,-4.098748523175027358
0.415000000000000258,-4.047937799118100699
0.416000000000000258,-3.997427719806003754
0.417000000000000259,-3.947226332811885730
0.418000000000000260,-3.897341411766382713
0.419000000000000261,-3.847780457294764922
0.420000000000000262,-3.798550698188788211
0.421000000000000263,-3.749659092802447358
0.422000000000000264,-3.701112330660984107
0.423000000000000265,-3.652916834272734725
0.424000000000000266,-3.605078761133683862
0.425000000000000266,-3.557604005914561718
0.426000000000000267,-3.510498202820792724
0.427000000000000268,-3.463766728115662552
0.428000000000000269,-3.417414702797327841
0.429000000000000270,-3.371446995420571024
0.430000000000000271,-3.325868225054308347
0.431000000000000272,-3.280682764366241067
0.432000000000000273,-3.235894742826142423
0.433000000000000274,-3.191508050019607801
0.434000000000000274,-3.147526339064206091
0.435000000000000275,-3.103953030120364609
0.436000000000000276,-3.060791313989438045
0.437000000000000277,-3.018044155791605121
0.438000000000000278,-2.975714298716662931
0.439000000000000279,-2.933804267840812052
0.440000000000000280,-2.892316374002837698
0.441000000000000281,-2.851252717733357755
0.442000000000000282,-2.810615193230994180
0.443000000000000282,-2.770405492379479639
0.444000000000000283,-2.730625108800101231
0.445000000000000284,-2.691275341933925702
0.446000000000000285,-2.652357301148505098
0.447000000000000286,-2.613871909864142307
0.448000000000000287,-2.575819909694656129
0.449000000000000288,-2.538201864598188084
0.450000000000000289,-2.501018165033449314
0.451000000000000290,-2.464269032117227365
0.452000000000000290,-2.427954521779060126
0.453000000000000291,-2.392074528909169384
0.454000000000000292,-2.356628791496011122
0.455000000000000293,-2.321616894749835236
0.456000000000000294,-2.287038275208988392
0.457000000000000295,-2.252892224825716827
0.458000000000000296,-2.219177895028486613
0.459000000000000297,-2.185894300757958764
0.460000000000000298,-2.153040324473907141
0.461000000000000298,-2.120614720130560293
0.462000000000000299,-2.088616117117941595
0.463000000000000300,-2.057043024166961498
0.464000000000000301,-2.025893833216145357
0.465000000000000302,-1.995166823238034848
0.466000000000000303,-1.964860164023377820
0.467000000000000304,-1.934971919921383288
0.468000000000000305,-1.905500053534497251
0.469000000000000306,-1.876442429366123488
0.470000000000000306,-1.847796817420018556
0.471000000000000307,-1.819560896750000101
0.472000000000000308,-1.791732258958922852
0.473000000000000309,-1.764308411645761243
0.474000000000000310,-1.737286781799950663
0.475000000000000311,-1.710664719142028556
0.476000000000000312,-1.684439499409938534
0.477000000000000313,-1.658608327590162856
0.478000000000000314,-1.633168341093214737
0.479000000000000314,-1.608116612872944273
0.480000000000000315,-1.583450154489171924
0.481000000000000316,-1.559165919113376875
0.482000000000000317,-1.535260804477063257
0.483000000000000318,-1.511731655762655224
0.484000000000000319,-1.488575268436694188
0.485000000000000320,-1.465788391025323323
0.486000000000000321,-1.443367727831951886
0.487000000000000322,-1.421309941597156623
0.488000000000000322,-1.399611656100873569
0.489000000000000323,-1.378269458707039430
0.490000000000000324,-1.357279902850817344
0.491000000000000325,-1.336639510468650816
0.492000000000000326,-1.316344774371379422
0.493000000000000327,-1.296392160560763340
0.494000000000000328,-1.276778110489717122
0.495000000000000329,-1.257499043266655736
0.496000000000000330,-1.238551357804352326
0.497000000000000330,-1.219931434913761326
0.498000000000000331,-1.201635639343273443
0.499000000000000332,-1.183660321763921885
0.500000000000000333,-1.166001820701051184
0.501000000000000334,-1.148656464413013945
