# Au-001-PEG_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.621232799024909355
0.150999999999999995,70.984920755913861967
0.151999999999999996,68.986435544735144276
0.152999999999999997,66.911313461904327937
0.153999999999999998,64.873472588765963565
0.154999999999999999,62.904158664491049535
0.156000000000000000,61.000182480681722552
0.157000000000000001,59.148259493135093123
0.158000000000000002,57.335878171573803286
0.159000000000000002,55.555005280868542172
0.160000000000000003,53.802322146467680852
0.161000000000000004,52.078059516691197928
0.162000000000000005,50.384512323653538601
0.163000000000000006,48.724737636580179867
0.164000000000000007,47.101616389850953226
0.165000000000000008,45.517292335532957281
0.166000000000000009,43.972926123511747676
0.167000000000000010,42.468678170698311192
0.168000000000000010,41.003836314684065201
0.169000000000000011,39.577018478224765374
0.170000000000000012,38.186398398976038493
0.171000000000000013,36.829919556991818297
0.172000000000000014,35.505476787028769081
0.173000000000000015,34.211056081731449297
0.174000000000000016,32.944830891114293081
0.175000000000000017,31.705218261131172142
0.176000000000000018,30.490901003756562204
0.177000000000000018,29.300823319954286461
0.178000000000000019,28.134167404230993270
0.179000000000000020,26.990317952797944656
0.180000000000000021,25.868820490701256887
0.181000000000000022,24.769338255664901993
0.182000000000000023,23.691611185325978539
0.183000000000000024,22.635419450494829618
0.184000000000000025,21.600553017135315059
0.185000000000000026,20.586787929524760443
0.186000000000000026,19.593869390370429073
0.187000000000000027,18.621501260342114392
0.188000000000000028,17.669341291116346326
0.189000000000000029,16.737001220229210219
0.190000000000000030,15.824050769382363768
0.191000000000000031,14.930024577835888877
0.192000000000000032,14.054431148743693925
0.193000000000000033,13.196762971038642931
0.194000000000000034,12.356507088000176608
0.195000000000000034,11.533155504068442809
0.196000000000000035,10.726214944636875970
0.197000000000000036,9.935215602679186020
0.198000000000000037,9.159718616413337955
0.199000000000000038,8.399322120740615460
0.200000000000000039,7.653665800253966367
0.201000000000000040,6.922433942574575561
0.202000000000000041,6.205357047835112105
0.203000000000000042,5.502212094032715939
0.204000000000000042,4.812821589851948190
0.205000000000000043,4.137051567765934301
