# Au-001-PEG_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.312310469394418533
0.150999999999999995,130.901065079016774462
0.151999999999999996,129.007745009667559088
0.152999999999999997,127.434335392681532539
0.153999999999999998,125.748555056167830912
0.154999999999999999,123.875038499143983017
0.156000000000000000,121.875812213008970275
0.157000000000000001,119.841757683741064966
0.158000000000000002,117.846383047626432017
0.159000000000000002,115.932407837103227166
0.160000000000000003,114.113884491091965856
0.161000000000000004,112.384208267829947658
0.162000000000000005,110.725006797880453746
0.163000000000000006,109.113625579468930482
0.164000000000000007,107.528448267759017654
0.165000000000000008,105.952076965045080215
0.166000000000000009,104.372748706775013261
0.167000000000000010,102.784470385520037894
0.168000000000000010,101.186333089247753492
0.169000000000000011,99.581388548999711929
0.170000000000000012,97.975375158956268251
0.171000000000000013,96.375490036298771201
0.172000000000000014,94.789326584070451531
0.173000000000000015,93.224037131863227046
0.174000000000000016,91.685736985163828194
0.175000000000000017,90.179137412666079854
0.176000000000000018,88.707377913210720521
0.177000000000000018,87.272019691446672596
0.178000000000000019,85.873160097005211355
0.179000000000000020,84.509629739424482864
0.180000000000000021,83.179238426571330933
0.181000000000000022,81.879041753119878422
0.182000000000000023,80.605606212255196397
0.183000000000000024,79.355256534374873922
0.184000000000000025,78.124294213911269935
0.185000000000000026,76.909180680909685179
0.186000000000000026,75.706682239277839130
0.187000000000000027,74.513976741494047928
0.188000000000000028,73.328724063952435586
0.189000000000000029,72.149103880563288271
0.190000000000000030,70.973825109700541702
0.191000000000000031,69.802111837411587203
0.192000000000000032,68.633670598452113154
0.193000000000000033,67.468643716519679288
0.194000000000000034,66.307553044145947752
0.195000000000000034,65.151237966273384927
0.196000000000000035,64.000790992264214196
0.197000000000000036,62.857493700070605769
0.198000000000000037,61.722755244381588113
0.199000000000000038,60.598055119797756163
0.200000000000000039,59.484891395185272245
0.201000000000000040,58.384735215100747041
0.202000000000000041,57.298992002674218327
0.203000000000000042,56.228969496144614482
0.204000000000000042,55.175852506328439517
0.205000000000000043,54.140684090830426101
0.206000000000000044,53.124352697781468180
0.207000000000000045,52.127584731685303154
0.208000000000000046,51.150941930688290427
0.209000000000000047,50.194822912428534778
0.210000000000000048,49.259468239002181633
0.211000000000000049,48.344968365341713934
0.212000000000000050,47.451273864757219201
0.213000000000000050,46.578207366420848246
0.214000000000000051,45.725476688585814600
0.215000000000000052,44.892688705291256213
0.216000000000000053,44.079363540682166445
0.217000000000000054,43.284948741819796680
0.218000000000000055,42.508833136349778670
0.219000000000000056,41.750360134395258171
0.220000000000000057,41.008840283637269408
0.221000000000000058,40.283562932117931155
0.222000000000000058,39.573806894460332728
0.223000000000000059,38.878850053760231731
0.224000000000000060,38.197977863334585891
0.225000000000000061,37.530490739907833131
0.226000000000000062,36.875710362866108483
0.227000000000000063,36.232984913175585007
0.228000000000000064,35.601693300748280535
0.229000000000000065,34.981248440786053777
0.230000000000000066,34.371099648296002727
0.231000000000000066,33.770734225900675085
0.232000000000000067,33.179678323618901459
0.233000000000000068,32.597497150801430621
0.234000000000000069,32.023794620190692228
0.235000000000000070,31.458212502431528890
0.236000000000000071,30.900429166562425110
0.237000000000000072,30.350157978309500351
0.238000000000000073,29.807145423610968749
0.239000000000000073,29.271169019910860953
0.240000000000000074,28.742035072546563867
0.241000000000000075,28.219576328163764600
0.242000000000000076,27.703649571645314609
0.243000000000000077,27.194133207642416039
0.244000000000000078,26.690924862531858253
0.245000000000000079,26.193939037557719018
0.246000000000000080,25.703104839105385793
0.247000000000000081,25.218363807535190801
0.248000000000000081,24.739667861804171878
0.249000000000000082,24.266977373241214622
0.250000000000000111,23.800259378324533088
0.251000000000000112,23.339485937141724037
0.252000000000000113,22.884632641386499330
0.253000000000000114,22.435677273256537489
0.254000000000000115,21.992598614446215777
0.255000000000000115,21.555375402565150722
0.256000000000000116,21.123985430736770041
0.257000000000000117,20.698404784822706404
0.258000000000000118,20.278607211659153364
0.259000000000000119,19.864563610855956455
0.260000000000000120,19.456241642081241849
0.261000000000000121,19.053605439310736358
0.262000000000000122,18.656615423240790363
0.263000000000000123,18.265228202931368173
0.264000000000000123,17.879396557736598083
0.265000000000000124,17.499069490683375250
0.266000000000000125,17.124192344652783504
0.267000000000000126,16.754706972992249092
0.268000000000000127,16.390551956522308785
0.269000000000000128,16.031662859290484846
0.270000000000000129,15.677972515851852364
0.271000000000000130,15.329411343312653315
0.272000000000000131,14.985907671850776879
0.273000000000000131,14.647388087915626187
0.274000000000000132,14.313777784803912496
0.275000000000000133,13.985000915800332777
0.276000000000000134,13.660980945557891886
