# Au-001-PEG_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.138608237176796933
0.150999999999999995,70.743252375997627723
0.151999999999999996,68.706484079945909116
0.152999999999999997,66.576087373905565414
0.153999999999999998,64.543120382290183557
0.154999999999999999,62.636776225828512565
0.156000000000000000,60.826759280092936422
0.157000000000000001,59.072380619958622106
0.158000000000000002,57.342399900599730245
0.159000000000000002,55.619927640112067024
0.160000000000000003,53.900595996302442359
0.161000000000000004,52.188453865444522251
0.162000000000000005,50.491803385378823066
0.163000000000000006,48.819912249885859978
0.164000000000000007,47.180843984498586963
0.165000000000000008,45.580309984274890667
0.166000000000000009,44.021312315072158583
0.167000000000000010,42.504321526717724566
0.168000000000000010,41.027762534739814271
0.169000000000000011,39.588631227104187360
0.170000000000000012,38.183116951477082068
0.171000000000000013,36.807152625755676922
0.172000000000000014,35.456851415095208324
0.173000000000000015,34.128816220725724406
0.174000000000000016,32.820326614668914544
0.175000000000000017,31.529418936807360296
0.176000000000000018,30.254880778302776889
0.177000000000000018,28.996182605091991746
0.178000000000000019,27.753368173765647242
0.179000000000000020,26.526922723900735690
0.180000000000000021,25.317634491384716000
0.181000000000000022,24.126461438275399018
0.182000000000000023,22.954411607354877845
0.183000000000000024,21.802442406636398431
0.184000000000000025,20.671381523659491108
0.185000000000000026,19.561870096815802356
0.186000000000000026,18.474327214815890130
0.187000000000000027,17.408933727614535059
0.188000000000000028,16.365632667587355797
0.189000000000000029,15.344143227001513452
0.190000000000000030,14.343985146041598355
0.191000000000000031,13.364510469214215149
0.192000000000000032,12.404939868956807558
0.193000000000000033,11.464401064668766850
0.194000000000000034,10.541967243157994716
0.195000000000000034,9.636693781223119259
0.196000000000000035,8.747651959108670994
0.197000000000000036,7.873958717961502707
0.198000000000000037,7.014801843936235848
0.199000000000000038,6.169460249622039427
0.200000000000000039,5.337319267008055590
0.201000000000000040,4.517881065056312373
0.202000000000000041,3.710770460914885494
0.203000000000000042,2.915736510076498256
0.204000000000000042,2.132650341437403618
0.205000000000000043,1.361499752781260453
0.206000000000000044,0.602381105392974625
0.207000000000000045,-0.144510942081963023
0.208000000000000046,-0.878895336406894656
0.209000000000000047,-1.600417674398228129
0.210000000000000048,-2.308663933847653116
0.211000000000000049,-3.003174480922210510
0.212000000000000050,-3.683457993995448820
0.213000000000000050,-4.349004995325911338
0.214000000000000051,-4.999300733355040549
0.215000000000000052,-5.633837208200574764
0.216000000000000053,-6.252124180079808191
0.217000000000000054,-6.853699044113568561
0.218000000000000055,-7.438135494700399697
0.219000000000000056,-8.005050938092159285
0.220000000000000057,-8.554112642813352707
0.221000000000000058,-9.085042644148163760
0.222000000000000058,-9.597621441203097348
0.223000000000000059,-10.091690543239140609
0.224000000000000060,-10.567153936334786835
0.225000000000000061,-11.023978552300967237
0.226000000000000062,-11.462193829462957950
0.227000000000000063,-11.881890459804779425
0.228000000000000064,-12.283218419390385279
0.229000000000000065,-12.666384379280062333
0.230000000000000066,-13.031648592675807663
0.231000000000000066,-13.379321351070348811
0.232000000000000067,-13.709759098023749146
0.233000000000000068,-14.023360284113735474
0.234000000000000069,-14.320561040834627775
0.235000000000000070,-14.601830744965003106
0.236000000000000071,-14.867667538367831170
0.237000000000000072,-15.118593861489113550
0.238000000000000073,-15.355152052113528072
0.239000000000000073,-15.577900054332365798
0.240000000000000074,-15.787407276273018653
0.241000000000000075,-15.984250629001305555
0.242000000000000076,-16.169010773197761921
0.243000000000000077,-16.342268594767801915
0.244000000000000078,-16.504601925502868198
0.245000000000000079,-16.656582520283755855
0.246000000000000080,-16.798773298116657315
0.247000000000000081,-16.931725850518297705
0.248000000000000081,-17.055978217411741582
0.249000000000000082,-17.172052927747831319
0.250000000000000111,-17.280455299513118206
0.251000000000000112,-17.381671991603173666
0.252000000000000113,-17.476169798210094086
0.253000000000000114,-17.564394674868264445
0.254000000000000115,-17.646770984102332136
0.255000000000000115,-17.723700947696194419
0.256000000000000116,-17.795564291930070056
0.257000000000000117,-17.862718071686867205
0.258000000000000118,-17.925496659085251139
0.259000000000000119,-17.984211882232692403
0.260000000000000120,-18.039153299783329487
0.261000000000000121,-18.090588597212182265
0.262000000000000122,-18.138764091059691452
0.263000000000000123,-18.183905327839102739
0.264000000000000123,-18.226217764818223088
0.265000000000000124,-18.265887520469302530
0.266000000000000125,-18.303082183013717810
0.267000000000000126,-18.337951666157415787
0.268000000000000127,-18.370629101808354733
0.269000000000000128,-18.401231760277394045
0.270000000000000129,-18.429861989181020476
0.271000000000000130,-18.456608162979328824
0.272000000000000131,-18.481545635789981219
0.273000000000000131,-18.504737690811332129
0.274000000000000132,-18.526236480362150871
0.275000000000000133,-18.546083951196397521
0.276000000000000134,-18.564312750376377181
0.277000000000000135,-18.580947107583433819
0.278000000000000136,-18.596003690311086132
0.279000000000000137,-18.609492428918642304
0.280000000000000138,-18.621417309023552633
0.281000000000000139,-18.631777129177855556
0.282000000000000139,-18.640566222207258562
0.283000000000000140,-18.647775138991516286
0.284000000000000141,-18.653391293832033426
0.285000000000000142,-18.657399570887864826
0.286000000000000143,-18.659782891465557242
0.287000000000000144,-18.660522742222191539
0.288000000000000145,-18.659599664586981049
0.289000000000000146,-18.656993705924129756
0.290000000000000147,-18.652684833152296306
0.291000000000000147,-18.646653309703058454
0.292000000000000148,-18.638880036845446142
0.293000000000000149,-18.629346860526155183
0.294000000000000150,-18.618036844977801536
0.295000000000000151,-18.604934514431771930
0.296000000000000152,-18.590026064338747602
0.297000000000000153,-18.573299543551353707
0.298000000000000154,-18.554745008959834252
0.299000000000000155,-18.534354654095153592
0.300000000000000155,-18.512122913225795173
0.301000000000000156,-18.488046542475249367
0.302000000000000157,-18.462124679478993272
0.303000000000000158,-18.434358883082573755
0.304000000000000159,-18.404753154558374462
0.305000000000000160,-18.373313941787394299
0.306000000000000161,-18.340050127816443393
0.307000000000000162,-18.304973005159730803
0.308000000000000163,-18.268096237168695239
0.309000000000000163,-18.229435807745570486
0.310000000000000164,-18.189009960625195816
0.311000000000000165,-18.146839129396120427
0.312000000000000166,-18.102945859377921778
0.313000000000000167,-18.057354722415652759
0.314000000000000168,-18.010092225596093130
0.315000000000000169,-17.961186714834404654
0.316000000000000170,-17.910668274223251473
0.317000000000000171,-17.858568621980758451
0.318000000000000171,-17.804921003778773070
0.319000000000000172,-17.749760084178824115
0.320000000000000173,-17.693121836850419726
0.321000000000000174,-17.635043434194862755
0.322000000000000175,-17.575563136947945253
0.323000000000000176,-17.514720184286627358
0.324000000000000177,-17.452554684918389682
0.325000000000000178,-17.389107509587134359
0.326000000000000179,-17.324420185387200632
0.327000000000000179,-17.258534792235696642
0.328000000000000180,-17.191493861814961974
0.329000000000000181,-17.123340279260073515
0.330000000000000182,-17.054117187831046465
0.331000000000000183,-16.983867896777141482
0.332000000000000184,-16.912635792569012949
0.333000000000000185,-16.840464253645972548
0.334000000000000186,-16.767396568798112355
0.335000000000000187,-16.693475859277771889
0.336000000000000187,-16.618745004711531266
0.337000000000000188,-16.543246572861537658
0.338000000000000189,-16.467022753265535329
0.339000000000000190,-16.390115294765877252
0.340000000000000191,-16.312565446920906709
0.341000000000000192,-16.234413905277090606
0.342000000000000193,-16.155700760465304455
0.343000000000000194,-16.076465451072969870
0.344000000000000195,-15.996746720231394434
0.345000000000000195,-15.916582575848206460
0.346000000000000196,-15.836010254405092468
0.347000000000000197,-15.755066188233579183
0.348000000000000198,-15.673785976174357870
0.349000000000000199,-15.592204357519753088
0.350000000000000200,-15.510355189133971265
0.351000000000000201,-15.428271425641352010
0.352000000000000202,-15.345985102569557057
0.353000000000000203,-15.263527322331864156
0.354000000000000203,-15.180928242930708194
0.355000000000000204,-15.098217069263203172
0.356000000000000205,-15.015422046908474485
0.357000000000000206,-14.932570458276620329
0.358000000000000207,-14.849688620998744426
0.359000000000000208,-14.766801888438795487
0.360000000000000209,-14.683934652208430194
0.361000000000000210,-14.601110346567756082
0.362000000000000210,-14.518351454596507111
0.363000000000000211,-14.435679516022048574
0.364000000000000212,-14.353115136593086021
0.365000000000000213,-14.270677998890160865
0.366000000000000214,-14.188386874466932142
0.367000000000000215,-14.106259637218894198
0.368000000000000216,-14.024313277879306483
0.369000000000000217,-13.942563919545051476
0.370000000000000218,-13.861026834138584718
0.371000000000000218,-13.779716459715103838
0.372000000000000219,-13.698646418527683721
0.373000000000000220,-13.617829535766357907
0.374000000000000221,-13.537277858890609750
0.375000000000000222,-13.457002677478024921
0.376000000000000223,-13.377014543515517886
0.377000000000000224,-13.297323292062671385
0.378000000000000225,-13.217938062220378370
0.379000000000000226,-13.138867318341009849
0.380000000000000226,-13.060118871420112185
0.381000000000000227,-12.981699900612230891
0.382000000000000228,-12.903616974817378349
0.383000000000000229,-12.825876074287233308
0.384000000000000230,-12.748482612203439146
0.385000000000000231,-12.671441456183487162
0.386000000000000232,-12.594756949672307300
0.387000000000000233,-12.518432933180708488
0.388000000000000234,-12.442472765334461116
0.389000000000000234,-12.366879343700656335
0.390000000000000235,-12.291655125360147593
0.391000000000000236,-12.216802147197880046
0.392000000000000237,-12.142322045884789361
0.393000000000000238,-12.068216077527747387
0.394000000000000239,-11.994485136965709060
0.395000000000000240,-11.921129776692836799
0.396000000000000241,-11.848150225391046675
0.397000000000000242,-11.775546406056450977
