# Au-001-PEG_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.789365319714320890
0.150999999999999995,60.821907152043806377
0.151999999999999996,59.483635767188772547
0.152999999999999997,58.274266522530652423
0.153999999999999998,57.021996509257540708
0.154999999999999999,55.703463828772711963
0.156000000000000000,54.349158441378165207
0.157000000000000001,52.998123453451817966
0.158000000000000002,51.679750747293596191
0.159000000000000002,50.409425361018932676
0.160000000000000003,49.190408524333655294
0.161000000000000004,48.017818994664040133
0.162000000000000005,46.882647164980703280
0.163000000000000006,45.774928461122541989
0.164000000000000007,44.685848218032091950
0.165000000000000008,43.608867482638231650
0.166000000000000009,42.540086880460577845
0.167000000000000010,41.478090364041278804
0.168000000000000010,40.423484789695947939
0.169000000000000011,39.378305407374888603
0.170000000000000012,38.345408288027805099
0.171000000000000013,37.327926810869904273
0.172000000000000014,36.328833967281845219
0.173000000000000015,35.350626002748974486
0.174000000000000016,34.395124984503347321
0.175000000000000017,33.463386815154755993
0.176000000000000018,32.555695436293440537
0.177000000000000018,31.671622012062336182
0.178000000000000019,30.810128501301420556
0.179000000000000020,29.969697221410733334
0.180000000000000021,29.148471025050376682
0.181000000000000022,28.344392013826130494
0.182000000000000023,27.555329939163790698
0.183000000000000024,26.779194365741791017
0.184000000000000025,26.014027176672851027
0.185000000000000026,25.258074035640873944
0.186000000000000026,24.509834993104302470
0.187000000000000027,23.768095566803758345
0.188000000000000028,23.031940394271710915
0.189000000000000029,22.300752007765368035
0.190000000000000030,21.574197481942253063
0.191000000000000031,20.852205710141099360
0.192000000000000032,20.134937928750407110
0.193000000000000033,19.422753875937001311
0.194000000000000034,18.716175678366560930
0.195000000000000034,18.015851237399807871
0.196000000000000035,17.322518557662895944
0.197000000000000036,16.636972142890151360
0.198000000000000037,15.960032288394193856
0.199000000000000038,15.292517834053999337
0.200000000000000039,14.635222710538347002
0.201000000000000040,13.988896416171559878
0.202000000000000041,13.354228401993717412
0.203000000000000042,12.731836216353016766
0.204000000000000042,12.122257165029392212
0.205000000000000043,11.525943175096912796
0.206000000000000044,10.943258506876476943
0.207000000000000045,10.374479934750251431
0.208000000000000046,9.819799010749530765
0.209000000000000047,9.279326031356106341
0.210000000000000048,8.753095344834566305
0.211000000000000049,8.241071660936700738
0.212000000000000050,7.743157054635043224
0.213000000000000050,7.259198388653135048
0.214000000000000051,6.788994914296653249
0.215000000000000052,6.332305845103447517
0.216000000000000053,5.888857732054287197
0.217000000000000054,5.458351501705871023
0.218000000000000055,5.040469049031679916
0.219000000000000056,4.634879304581927428
0.220000000000000057,4.241243720553416807
0.221000000000000058,3.859221142384782866
0.222000000000000058,3.488472051545991715
0.223000000000000059,3.128662181352457772
0.224000000000000060,2.779465521033270825
0.225000000000000061,2.440566734102159518
0.226000000000000062,2.111663025527730664
0.227000000000000063,1.792465498504535404
0.228000000000000064,1.482700046025687168
0.229000000000000065,1.182107825186636152
0.230000000000000066,0.890445363442179172
0.231000000000000066,0.607484346113141171
0.232000000000000067,0.333011133505537071
0.233000000000000068,0.066826054253116760
0.234000000000000069,-0.191257480900241639
0.235000000000000070,-0.441414003543105005
0.236000000000000071,-0.683807112157619801
0.237000000000000072,-0.918590662149280868
0.238000000000000073,-1.145909990274209367
0.239000000000000073,-1.365903146006054447
0.240000000000000074,-1.578702105960316349
0.241000000000000075,-1.784433950969452898
0.242000000000000076,-1.983221988732361662
0.243000000000000077,-2.175186808108745318
0.244000000000000078,-2.360447254065699330
0.245000000000000079,-2.539121314991994449
0.246000000000000080,-2.711326916563417733
0.247000000000000081,-2.877182618565683470
0.248000000000000081,-3.036808213058669104
0.249000000000000082,-3.190325224002201754
0.250000000000000111,-3.337857309966935304
0.251000000000000112,-3.479530572833544166
0.252000000000000113,-3.615473776453518528
0.253000000000000114,-3.745818480116700044
0.254000000000000115,-3.870699092362259730
0.255000000000000115,-3.990252851193554218
0.256000000000000116,-4.104619737131046442
0.257000000000000117,-4.213942325775717812
0.258000000000000118,-4.318365586673157175
0.259000000000000119,-4.418036635281685776
0.260000000000000120,-4.513104444769385104
0.261000000000000121,-4.603719524208284675
0.262000000000000122,-4.690033569512459977
0.263000000000000123,-4.772199093190661046
0.264000000000000123,-4.850369038665255594
0.265000000000000124,-4.924696384556313866
0.266000000000000125,-4.995333743952290462
0.267000000000000126,-5.062432963293854726
0.268000000000000127,-5.126144725093045196
0.269000000000000128,-5.186618158300971615
0.270000000000000129,-5.244000459730214558
0.271000000000000130,-5.298436529536702189
0.272000000000000131,-5.350068623374315990
0.273000000000000131,-5.399036023457124855
0.274000000000000132,-5.445474730401238084
0.275000000000000133,-5.489517177373566703
0.276000000000000134,-5.531291967749119465
0.277000000000000135,-5.570923637173518905
0.278000000000000136,-5.608532440644095729
0.279000000000000137,-5.644234164961142497
0.280000000000000138,-5.678139966661323257
0.281000000000000139,-5.710356235327580521
0.282000000000000139,-5.740984481973730347
0.283000000000000140,-5.770121252026981118
0.284000000000000141,-5.797858062276977975
0.285000000000000142,-5.824281361025088977
0.286000000000000143,-5.849472510551517068
0.287000000000000144,-5.873507790919187066
0.288000000000000145,-5.896458424052200442
0.289000000000000146,-5.918390616960135908
0.290000000000000147,-5.939365622928724164
0.291000000000000147,-5.959439819459251275
0.292000000000000148,-5.978664801714004717
0.293000000000000149,-5.997087490210947003
0.294000000000000150,-6.014750251507247292
0.295000000000000151,-6.031691030616993743
0.296000000000000152,-6.047943493922342206
0.297000000000000153,-6.063537181358817918
0.298000000000000154,-6.078497666683245981
0.299000000000000155,-6.092846724666337366
0.300000000000000155,-6.106602504090246519
0.301000000000000156,-6.119779705473757048
0.302000000000000157,-6.132389762493589913
0.303000000000000158,-6.144441026118714788
0.304000000000000159,-6.155938950525235320
0.305000000000000160,-6.166886279911495627
0.306000000000000161,-6.177283235386353155
0.307000000000000162,-6.187127701157433712
0.308000000000000163,-6.196415409300088051
0.309000000000000163,-6.205140122441801687
0.310000000000000164,-6.213293813750062178
0.311000000000000165,-6.220866843664218493
0.312000000000000166,-6.227848132863504027
0.313000000000000167,-6.234225331013460547
0.314000000000000168,-6.239984980881882137
0.315000000000000169,-6.245112677462438810
0.316000000000000170,-6.249593221789609743
0.317000000000000171,-6.253410769171999561
0.318000000000000171,-6.256548971612618359
0.319000000000000172,-6.258991114224404129
0.320000000000000173,-6.260720245486536939
0.321000000000000174,-6.261719301222638201
0.322000000000000175,-6.261971222215157340
0.323000000000000176,-6.261459065401448143
0.324000000000000177,-6.260166108626194159
0.325000000000000178,-6.258075948951743683
0.326000000000000179,-6.255172594553213727
0.327000000000000179,-6.251440550247949979
0.328000000000000180,-6.246864896730285110
0.329000000000000181,-6.241431363601791737
0.330000000000000182,-6.235126396304447205
0.331000000000000183,-6.227937217080190990
0.332000000000000184,-6.219851880094077856
0.333000000000000185,-6.210859320870861566
0.334000000000000186,-6.200949400205711726
0.335000000000000187,-6.190112942719197875
0.336000000000000187,-6.178341770234892394
0.337000000000000188,-6.165628730164532278
0.338000000000000189,-6.151967719091520514
0.339000000000000190,-6.137353701747811030
0.340000000000000191,-6.121782725582546547
0.341000000000000192,-6.105251931123399700
0.342000000000000193,-6.087759558332732190
0.343000000000000194,-6.069304949161475449
0.344000000000000195,-6.049888546503228604
0.345000000000000195,-6.029511889750318154
0.346000000000000196,-6.008177607151746535
0.347000000000000197,-5.985889405170857991
0.348000000000000198,-5.962652055037753307
0.349000000000000199,-5.938471376688139181
0.350000000000000200,-5.913354220276723971
0.351000000000000201,-5.887308445448994121
0.352000000000000202,-5.860342898550880086
0.353000000000000203,-5.832467387951028925
0.354000000000000203,-5.803692657645344255
0.355000000000000204,-5.774030359308242488
0.356000000000000205,-5.743493022949654581
0.357000000000000206,-5.712094026331293151
0.358000000000000207,-5.679847563289792234
0.359000000000000208,-5.646768611108849534
0.360000000000000209,-5.612872897076478296
0.361000000000000210,-5.578176864357559772
0.362000000000000210,-5.542697637306194913
0.363000000000000211,-5.506452986336265454
0.364000000000000212,-5.469461292462963975
0.365000000000000213,-5.431741511622077745
0.366000000000000214,-5.393313138868224499
0.367000000000000215,-5.354196172547490029
0.368000000000000216,-5.314411078534446276
0.369000000000000217,-5.273978754617945519
0.370000000000000218,-5.232920495114919746
0.371000000000000218,-5.191257955785988365
0.372000000000000219,-5.149013119121801374
0.373000000000000220,-5.106208260063942461
0.374000000000000221,-5.062865912219480791
0.375000000000000222,-5.019008834623581272
0.376000000000000223,-4.974659979100102269
0.377000000000000224,-4.929842458265762062
0.378000000000000225,-4.884579514219194785
0.379000000000000226,-4.838894487952289936
0.380000000000000226,-4.792810789517313097
0.381000000000000227,-4.746351868979447275
0.382000000000000228,-4.699541188181118656
0.383000000000000229,-4.652402193340821945
0.384000000000000230,-4.604958288505992314
0.385000000000000231,-4.557232809876556878
0.386000000000000232,-4.509249001012571867
0.387000000000000233,-4.461029988936854984
0.388000000000000234,-4.412598761140668735
0.389000000000000234,-4.363978143498270512
0.390000000000000235,-4.315190779093501128
0.391000000000000236,-4.266259107959701424
0.392000000000000237,-4.217205347731885823
0.393000000000000238,-4.168051475208423895
