# Au-001-PEG_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.469090260268615111
0.201000000000000012,59.738315560840774765
0.202000000000000013,58.700986761798887414
0.203000000000000014,57.541681506908467725
0.204000000000000015,56.358654789093051818
0.205000000000000016,55.197671204060199557
0.206000000000000016,54.074320080355469997
0.207000000000000017,52.988318863946105353
0.208000000000000018,51.932333632502377441
0.209000000000000019,50.897122838123323163
0.210000000000000020,49.874278894250494432
0.211000000000000021,48.857454327282702877
0.212000000000000022,47.842678564419323095
0.213000000000000023,46.828170435257817417
0.214000000000000024,45.813909256346775578
0.215000000000000024,44.801128226424054901
0.216000000000000025,43.791826001804395219
0.217000000000000026,42.788346959820444226
0.218000000000000027,41.793051281514806305
0.219000000000000028,40.808077800650650602
0.220000000000000029,39.835192076427041741
0.221000000000000030,38.875706823057832651
0.222000000000000031,37.930459863183628499
0.223000000000000032,36.999834890267088383
0.224000000000000032,36.083811645791641354
0.225000000000000033,35.182034043387979239
0.226000000000000034,34.293886912213032758
0.227000000000000035,33.418574139983959981
0.228000000000000036,32.555192927825487459
0.229000000000000037,31.702800550023198412
0.230000000000000038,30.860471413764003046
0.231000000000000039,30.027343338541481188
0.232000000000000040,29.202652841533797812
0.233000000000000040,28.385759853041015788
0.234000000000000041,27.576162728270951163
0.235000000000000042,26.773504702195076277
0.236000000000000043,25.977573084945287718
0.237000000000000044,25.188292545368831554
0.238000000000000045,24.405713805331835431
0.239000000000000046,23.629998988773103008
0.240000000000000047,22.861404755223752261
0.241000000000000048,22.100264211940139347
0.242000000000000048,21.346968453251797371
0.243000000000000049,20.601948428813461334
0.244000000000000050,19.865657700496402782
0.245000000000000051,19.138556515067744357
0.246000000000000052,18.421097499468441328
0.247000000000000053,17.713713179042777313
0.248000000000000054,17.016805427186120880
0.249000000000000055,16.330736877526597084
0.250000000000000056,15.655824266382888155
0.251000000000000056,14.992333622921858449
0.252000000000000057,14.340477186021256983
0.253000000000000058,13.700411899037536756
0.254000000000000059,13.072239315145401051
0.255000000000000060,12.456006735323287060
0.256000000000000061,11.851709397123141088
0.257000000000000062,11.259293533881677973
0.258000000000000063,10.678660129899853359
0.259000000000000064,10.109669206344921832
0.260000000000000064,9.552144484336883679
0.261000000000000065,9.005878285106334147
0.262000000000000066,8.470636541598819846
0.263000000000000067,7.946163810907975744
0.264000000000000068,7.432188191991690118
0.265000000000000069,6.928426067900813834
0.266000000000000070,6.434586605944701887
0.267000000000000071,5.950375962614562475
0.268000000000000071,5.475501152531606408
0.269000000000000072,5.009673552076053582
0.270000000000000073,4.552612018626208013
0.271000000000000074,4.104045615468736585
0.272000000000000075,3.663715940436314433
0.273000000000000076,3.231379063215824576
0.274000000000000077,2.806807082094004535
0.275000000000000078,2.389789315728298114
0.276000000000000079,1.980133149417646621
0.277000000000000079,1.577664558375139858
0.278000000000000080,1.182228332753513467
0.279000000000000081,0.793688030721891202
0.280000000000000082,0.411925686821107750
0.281000000000000083,0.036841303209817509
0.282000000000000084,-0.331647848668768230
0.283000000000000085,-0.693608088950575463
0.284000000000000086,-1.049090326509699134
0.285000000000000087,-1.398131167261760677
0.286000000000000087,-1.740754109762345347
0.287000000000000088,-2.076970805718071578
0.288000000000000089,-2.406782364615901670
0.289000000000000090,-2.730180683345774462
0.290000000000000091,-3.047149783406444268
0.291000000000000092,-3.357667140016327600
0.292000000000000093,-3.661704989171968183
0.293000000000000094,-3.959231600386114991
0.294000000000000095,-4.250212504476415631
0.295000000000000095,-4.534611667350758601
0.296000000000000096,-4.812392602232556271
0.297000000000000097,-5.083519414182498863
0.298000000000000098,-5.347957772093832496
0.299000000000000099,-5.605675804563277964
0.300000000000000100,-5.856644917165549025
0.301000000000000101,-6.100840529687010516
0.302000000000000102,-6.338242732801267820
0.303000000000000103,-6.568836864501747641
0.304000000000000103,-6.792614007342040239
0.305000000000000104,-7.009571408181368035
0.306000000000000105,-7.219712822691407794
0.307000000000000106,-7.423048787357346967
0.308000000000000107,-7.619596822105771494
0.309000000000000108,-7.809381567018716552
0.310000000000000109,-7.992434856853878777
0.311000000000000110,-8.168795737288544245
0.312000000000000111,-8.338510426947690846
0.313000000000000111,-8.501632229366640203
0.314000000000000112,-8.658221399083489089
0.315000000000000113,-8.808344966059806325
0.316000000000000114,-8.952076522594735408
0.317000000000000115,-9.089495976832207447
0.318000000000000116,-9.220689276867760853
0.319000000000000117,-9.345748109344361509
0.320000000000000118,-9.464769576289295827
0.321000000000000119,-9.577855853790349983
0.322000000000000119,-9.685113835941876914
0.323000000000000120,-9.786654767313258674
0.324000000000000121,-9.882593867006445265
0.325000000000000122,-9.973049947177468511
0.326000000000000123,-10.058145028702107027
0.327000000000000124,-10.138003956469475497
0.328000000000000125,-10.212754016591492956
0.329000000000000126,-10.282524557621883332
0.330000000000000127,-10.347446617687506176
0.331000000000000127,-10.407652559248083080
0.332000000000000128,-10.463275713019033475
0.333000000000000129,-10.514450032416789327
0.334000000000000130,-10.561309759717342871
0.335000000000000131,-10.603989104957829426
0.336000000000000132,-10.642621938456937158
0.337000000000000133,-10.677341497684862404
0.338000000000000134,-10.708280109076278919
0.339000000000000135,-10.735568925250481342
0.340000000000000135,-10.759337677983156212
0.341000000000000136,-10.779714447161554247
0.342000000000000137,-10.796825445851599312
0.343000000000000138,-10.810794821509693620
0.344000000000000139,-10.821744473284786281
0.345000000000000140,-10.829793885276336241
