# Au-001-PEG_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.857494329042012282
0.150999999999999995,89.863602147614926707
0.151999999999999996,87.724567068114623680
0.152999999999999997,85.618644167665692635
0.153999999999999998,83.592119957598001179
0.154999999999999999,81.637260470684296365
0.156000000000000000,79.731155486180071534
0.157000000000000001,77.852768339655099794
0.158000000000000002,75.988557617984142212
0.159000000000000002,74.132668865693787552
0.160000000000000003,72.285004156217624427
0.161000000000000004,70.448865292069214661
0.162000000000000005,68.628935367829100755
0.163000000000000006,66.829853449637312224
0.164000000000000007,65.055380264675648050
0.165000000000000008,63.308042399380248355
0.166000000000000009,61.589112258487361373
0.167000000000000010,59.898790829846610961
0.168000000000000010,58.236486780546997011
0.169000000000000011,56.601115724564991183
0.170000000000000012,54.991371201144389147
0.171000000000000013,53.405941303145723964
0.172000000000000014,51.843661411621248192
0.173000000000000015,50.303604614200253309
0.174000000000000016,48.785118056609036330
0.175000000000000017,47.287816756153716824
0.176000000000000018,45.811547279726418935
0.177000000000000018,44.356332990411800665
0.178000000000000019,42.922310952649887383
0.179000000000000020,41.509668543048789502
0.180000000000000021,40.118585681875046589
0.181000000000000022,38.749186598745374965
0.182000000000000023,37.401503302615495272
0.183000000000000024,36.075451500695344009
0.184000000000000025,34.770818616315708027
0.185000000000000026,33.487262774389506603
0.186000000000000026,32.224321119299425220
0.187000000000000027,30.981425559322012475
0.188000000000000028,29.757923947130286990
0.189000000000000029,28.553104762353541446
0.190000000000000030,27.366223518774894785
0.191000000000000031,26.196529340343083447
0.192000000000000032,25.043290407726779279
0.193000000000000033,23.905817247647934920
0.194000000000000034,22.783483103287920812
0.195000000000000034,21.675740873177282708
0.196000000000000035,20.582136329864944457
0.197000000000000036,19.502317523446567549
0.198000000000000037,18.436040436564105960
0.199000000000000038,17.383171086692165375
0.200000000000000039,16.343684369827752079
0.201000000000000040,15.317660009559016743
0.202000000000000041,14.305276020011394422
0.203000000000000042,13.306800113796981577
0.204000000000000042,12.322579490362928212
0.205000000000000043,11.353029429510625548
0.206000000000000044,10.398621092595515591
0.207000000000000045,9.459868902996539930
0.208000000000000046,8.537317840505279420
0.209000000000000047,7.631530943619838858
0.210000000000000048,6.743077271270989215
0.211000000000000049,5.872520532853222619
0.212000000000000050,5.020408553849718736
0.213000000000000050,4.187263704815485710
0.214000000000000051,3.373574384733967868
0.215000000000000052,2.579787616292231966
0.216000000000000053,1.806302780732734758
0.217000000000000054,1.053466493782802216
0.218000000000000055,0.321568601753323247
0.219000000000000056,-0.389160741849091829
0.220000000000000057,-1.078552974107111151
0.221000000000000058,-1.746502061762559732
0.222000000000000058,-2.392964557433486128
0.223000000000000059,-3.017958855089178716
0.224000000000000060,-3.621563730726109043
0.225000000000000061,-4.203916255902011123
0.226000000000000062,-4.765209171679858358
0.227000000000000063,-5.305687808894662183
0.228000000000000064,-5.825646637750226731
0.229000000000000065,-6.325425525833369811
0.230000000000000066,-6.805405778921932658
0.231000000000000066,-7.266006033671073894
0.232000000000000067,-7.707678065566445191
0.233000000000000068,-8.130902569596482721
0.234000000000000069,-8.536184965054136597
0.235000000000000070,-8.924051269849151424
0.236000000000000071,-9.295044083791911049
0.237000000000000072,-9.649718714580334478
0.238000000000000073,-9.988639474743873592
0.239000000000000073,-10.312376172622526482
0.240000000000000074,-10.621500815622734848
0.241000000000000075,-10.916584539515888252
0.242000000000000076,-11.198194773447980310
0.243000000000000077,-11.466892646615338691
0.244000000000000078,-11.723230639230482808
0.245000000000000079,-11.967750477448348079
0.246000000000000080,-12.200981269333961876
0.247000000000000081,-12.423437876714928052
0.248000000000000081,-12.635619515855228912
0.249000000000000082,-12.838008578293147011
0.250000000000000111,-13.031069661882515476
0.251000000000000112,-13.215248801040868187
0.252000000000000113,-13.390972884418738786
0.253000000000000114,-13.558649247635017332
0.254000000000000115,-13.718665428356832336
0.255000000000000115,-13.871389070811165567
0.256000000000000116,-14.017167966782896116
0.257000000000000117,-14.156330220257691721
0.258000000000000118,-14.289184523089454970
0.259000000000000119,-14.416020529394288019
0.260000000000000120,-14.537109316779066148
0.261000000000000121,-14.652703922986699325
0.262000000000000122,-14.763039947070515367
0.263000000000000123,-14.868336204781320120
0.264000000000000123,-14.968795428454503949
0.265000000000000124,-15.064605002308109505
0.266000000000000125,-15.155937724699152014
0.267000000000000126,-15.242952589525563312
0.268000000000000127,-15.325795579599136076
0.269000000000000128,-15.404600465443632373
0.270000000000000129,-15.479489603587865076
0.271000000000000130,-15.550574729021899856
0.272000000000000131,-15.617957737060526924
0.273000000000000131,-15.681731450411698248
0.274000000000000132,-15.741980367773640737
0.275000000000000133,-15.798781390783966927
0.276000000000000134,-15.852204526613855151
0.277000000000000135,-15.902313563941063990
0.278000000000000136,-15.949166720446370960
0.279000000000000137,-15.992817260358830111
0.280000000000000138,-16.033314080926459155
0.281000000000000139,-16.070702267011334641
0.282000000000000139,-16.105023613301661101
0.283000000000000140,-16.136317113900197739
0.284000000000000141,-16.164619419287824087
0.285000000000000142,-16.189965260876281405
0.286000000000000143,-16.212387843554239453
0.287000000000000144,-16.231919206798561817
0.288000000000000145,-16.248590555069363006
0.289000000000000146,-16.262432558332498900
0.290000000000000147,-16.273475623661195044
0.291000000000000147,-16.281750138957264085
0.292000000000000148,-16.287286689906387949
0.293000000000000149,-16.290116251339618714
