# Au-001-PEG_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.510233240537289134
0.150999999999999995,78.812004837151221182
0.151999999999999996,77.039792093836226172
0.152999999999999997,75.269983665491935199
0.153999999999999998,73.523806398596164513
0.154999999999999999,71.801832990484584229
0.156000000000000000,70.099908092634422019
0.157000000000000001,68.415266046536288513
0.158000000000000002,66.747897420885934139
0.159000000000000002,65.099947080697262436
0.160000000000000003,63.474572456219071626
0.161000000000000004,61.874913946640127449
0.162000000000000005,60.303406852699460217
0.163000000000000006,58.761452793361968361
0.164000000000000007,57.249378063562154750
0.165000000000000008,55.766581272424602389
0.166000000000000009,54.311779613323345473
0.167000000000000010,52.883283148112333549
0.168000000000000010,51.479249197673695448
0.169000000000000011,50.097889265484489840
0.170000000000000012,48.737616887956555445
0.171000000000000013,47.397136083616167923
0.172000000000000014,46.075477166144430896
0.173000000000000015,44.771990425825364923
0.174000000000000016,43.486309455618446407
0.175000000000000017,42.218295502310184020
0.176000000000000018,40.967972817436006494
0.177000000000000018,39.735463069294887362
0.178000000000000019,38.520924815552596954
0.179000000000000020,37.324502063923965522
0.180000000000000021,36.146284208985498765
0.181000000000000022,34.986278197592369565
0.182000000000000023,33.844392664459050479
0.183000000000000024,32.720432980569974291
0.184000000000000025,31.614105637392025727
0.185000000000000026,30.525030106166418875
0.186000000000000026,29.452756217226994551
0.187000000000000027,28.396785153878333574
0.188000000000000028,27.356592307452455515
0.189000000000000029,26.331650458904146461
0.190000000000000030,25.321452008026135161
0.191000000000000031,24.325529240530290309
0.192000000000000032,23.343471888034095230
0.193000000000000033,22.374941483646743734
0.194000000000000034,21.419682237919058565
0.195000000000000034,20.477528351474013846
0.196000000000000035,19.548407839541397379
0.197000000000000036,18.632343069868188223
0.198000000000000037,17.729448310595181226
0.199000000000000038,16.839924651257291544
0.200000000000000039,15.964052701304746407
0.201000000000000040,15.102183490004819078
0.202000000000000041,14.254727992906410350
0.203000000000000042,13.422145696772943779
0.204000000000000042,12.604932590328706610
0.205000000000000043,11.803608935339266139
0.206000000000000044,11.018707134116645818
0.207000000000000045,10.250759967804926376
0.208000000000000046,9.500289436682917810
0.209000000000000047,8.767796390790348227
0.210000000000000048,8.053751097685031723
0.211000000000000049,7.358584855015993575
0.212000000000000050,6.682682719531499060
0.213000000000000050,6.026377391590864718
0.214000000000000051,5.389944265472981222
0.215000000000000052,4.773597630880443532
