# Au-001-PEG_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.508196915191433618
0.150999999999999995,136.959449847767416486
0.151999999999999996,134.513618001604157826
0.152999999999999997,131.874219607115719555
0.153999999999999998,129.306021122582819771
0.154999999999999999,126.866445246707414185
0.156000000000000000,124.530575192327745526
0.157000000000000001,122.253559205834989143
0.158000000000000002,119.997712184619672371
0.159000000000000002,117.740901896444341901
0.160000000000000003,115.475969910933301321
0.161000000000000004,113.206658234911586192
0.162000000000000005,110.942902284565860782
0.163000000000000006,108.696812096778927526
0.164000000000000007,106.479799792793301094
0.165000000000000008,104.300861804443599112
0.166000000000000009,102.165820825508006919
0.167000000000000010,100.077267952684479724
0.168000000000000010,98.034953792952634899
0.169000000000000011,96.036418703470459945
0.170000000000000012,94.077704041843389859
0.171000000000000013,92.154036218419108195
0.172000000000000014,90.260417802990176028
0.173000000000000015,88.392093058091205648
0.174000000000000016,86.544879219516246849
0.175000000000000017,84.715370793383584669
0.176000000000000018,82.901033634320569377
0.177000000000000018,81.100210179347428152
0.178000000000000019,79.312058346384148422
0.179000000000000020,77.536445439875507191
0.180000000000000021,75.773815863578732888
0.181000000000000022,74.025048213725355595
0.182000000000000023,72.291313905427600162
0.183000000000000024,70.573946198597298007
0.184000000000000025,68.874325536642160728
0.185000000000000026,67.193784596625590666
0.186000000000000026,65.533534410426014460
0.187000000000000027,63.894611343857853569
0.188000000000000028,62.277843577014870391
0.189000000000000029,60.683834960473141962
0.190000000000000030,59.112963667715611393
0.191000000000000031,57.565392862877764912
0.192000000000000032,56.041090596817369374
0.193000000000000033,54.539856281645640479
0.194000000000000034,53.061351329422755896
0.195000000000000034,51.605131837399923711
0.196000000000000035,50.170681529944076260
0.197000000000000036,48.757443502789030276
0.198000000000000037,47.364849641132401814
0.199000000000000038,45.992346887068073613
0.200000000000000039,44.639419805871526137
0.201000000000000040,43.305609140130080448
0.202000000000000041,41.990526243719138222
0.203000000000000042,40.693863454284894488
0.204000000000000042,39.415400594804246737
0.205000000000000043,38.155007894569401117
0.206000000000000044,36.912645690836292545
0.207000000000000045,35.688361317976799114
0.208000000000000046,34.482283614976360298
0.209000000000000047,33.294615488156324545
0.210000000000000048,32.125624957517104008
0.211000000000000049,30.975635095272110675
0.212000000000000050,29.845013236824694758
0.213000000000000050,28.734159810152611669
0.214000000000000051,27.643497091460666581
0.215000000000000052,26.573458154873559778
0.216000000000000053,25.524476243364208727
0.217000000000000054,24.496974748255247789
0.218000000000000055,23.491357946428699677
0.219000000000000056,22.508002608534905420
0.220000000000000057,21.547250558495679940
0.221000000000000058,20.609402234778976037
0.222000000000000058,19.694711277443701647
0.223000000000000059,18.803380141880708720
0.224000000000000060,17.935556720456428792
0.225000000000000061,17.091331936788066059
0.226000000000000062,16.270738263966997295
0.227000000000000063,15.473749107486924004
0.228000000000000064,14.700278985685665489
0.229000000000000065,13.950184434914552511
0.230000000000000066,13.223265563150722102
0.231000000000000066,12.519268174097497592
0.232000000000000067,11.837886383728532635
0.233000000000000068,11.178765652475728842
0.234000000000000069,10.541506158614083688
0.235000000000000070,9.925666441646283644
0.236000000000000071,9.330767248445296147
0.237000000000000072,8.756295519397621518
0.238000000000000073,8.201708456652596624
0.239000000000000073,7.666437621686019277
0.240000000000000074,7.149893014609830288
0.241000000000000075,6.651467092907049405
0.242000000000000076,6.170538692453450658
0.243000000000000077,5.706476818735843892
0.244000000000000078,5.258644281034717594
0.245000000000000079,4.826401146960856536
0.246000000000000080,4.409107999087889418
0.247000000000000081,4.006128979479802510
0.248000000000000081,3.616834611660334708
0.249000000000000082,3.240604392998901240
0.250000000000000111,2.876829153593111421
0.251000000000000112,2.524913180514344102
0.252000000000000113,2.184276108754297230
0.253000000000000114,1.854354582381613437
0.254000000000000115,1.534603691295287842
0.255000000000000115,1.224498190566774225
0.256000000000000116,0.923533510707135408
0.257000000000000117,0.631226568299503521
0.258000000000000118,0.347116387318456621
0.259000000000000119,0.070764542133550018
0.260000000000000120,-0.198244566315869536
0.261000000000000121,-0.460303589365105903
0.262000000000000122,-0.715782252507646044
0.263000000000000123,-0.965027508299053927
0.264000000000000123,-1.208363808342376444
0.265000000000000124,-1.446093482596866098
0.266000000000000125,-1.678497214520895398
0.267000000000000126,-1.905834600901938014
0.268000000000000127,-2.128344785631327785
0.269000000000000128,-2.346247157134924155
0.270000000000000129,-2.559742099665004211
0.271000000000000130,-2.769011789182585836
0.272000000000000131,-2.974221025104696103
0.273000000000000131,-3.175518089750624107
0.274000000000000132,-3.373035627887567500
0.275000000000000133,-3.566891539344056561
0.276000000000000134,-3.757189878223167856
0.277000000000000135,-3.944021752802446823
0.278000000000000136,-4.127466220750787507
0.279000000000000137,-4.307591174819576096
0.280000000000000138,-4.484454214674312489
0.281000000000000139,-4.658103501022069715
0.282000000000000139,-4.828578588656297299
0.283000000000000140,-4.995911235484195245
0.284000000000000141,-5.160126185020531331
0.285000000000000142,-5.321241920226267297
0.286000000000000143,-5.479271386939278621
0.287000000000000144,-5.634222685488170512
0.288000000000000145,-5.786099729399569291
0.289000000000000146,-5.934902870402825492
0.290000000000000147,-6.080629489206979876
0.291000000000000147,-6.223274551770922258
0.292000000000000148,-6.362831131012411490
