# Au-001-PEG_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.443301869357313194
0.201000000000000012,64.324361017613142621
0.202000000000000013,63.337902299503660686
0.203000000000000014,61.968665114881467559
0.204000000000000015,60.488001018520336061
0.205000000000000016,59.032760579864792305
0.206000000000000016,57.658722044009024899
0.207000000000000017,56.375951184514406123
0.208000000000000018,55.171507218234708603
0.209000000000000019,54.023429840696920223
0.210000000000000020,52.908839419260402792
0.211000000000000021,51.808165282565177279
0.212000000000000022,50.706916024049618841
0.213000000000000023,49.595967259576447361
0.214000000000000024,48.471025438016283715
0.215000000000000024,47.331699949998963461
0.216000000000000025,46.180456286329288673
0.217000000000000026,45.021612518882555776
0.218000000000000027,43.860466501409987927
0.219000000000000028,42.702591891607333707
0.220000000000000029,41.553309934622014055
0.221000000000000030,40.417325433860114003
0.222000000000000031,39.298505456497458965
0.223000000000000032,38.199775176914236852
0.224000000000000032,37.123104778206020171
0.225000000000000033,36.069563051247428120
0.226000000000000034,35.039416245878967970
0.227000000000000035,34.032254162615693360
0.228000000000000036,33.047128986356362645
0.229000000000000037,32.082695685317119683
0.230000000000000038,31.137345776237896899
0.231000000000000039,30.209328818831796326
0.232000000000000040,29.296858129889550071
0.233000000000000040,28.398198915681199139
0.234000000000000041,27.511738345583307108
0.235000000000000042,26.636038075862153107
0.236000000000000043,25.769870429797272493
0.237000000000000044,24.912239898001345750
0.238000000000000045,24.062391887039833449
0.239000000000000046,23.219810756946255736
0.240000000000000047,22.384209185432130340
0.241000000000000048,21.555510809618930068
0.242000000000000048,20.733827950887068425
0.243000000000000049,19.919436046055217560
0.244000000000000050,19.112746205375582775
0.245000000000000051,18.314277107775243536
0.246000000000000052,17.524627236202551472
0.247000000000000053,16.744448257938593372
0.248000000000000054,15.974420171184998907
0.249000000000000055,15.215228673215596800
0.250000000000000056,14.467545058538670233
0.251000000000000056,13.732008828421950142
0.252000000000000057,13.009213085523242626
0.253000000000000058,12.299692698391883283
0.254000000000000059,11.603915148991628570
0.255000000000000060,10.922273920620122922
0.256000000000000061,10.255084241991095695
0.257000000000000062,9.602580974080622056
0.258000000000000063,8.964918407910044351
0.259000000000000064,8.342171732102874770
0.260000000000000064,7.734339927268794490
0.261000000000000065,7.141349848615943685
0.262000000000000066,6.563061267386069986
0.263000000000000067,5.999272654606495614
0.264000000000000068,5.449727506252955322
0.265000000000000069,4.914121026353782895
0.266000000000000070,4.392107003104308127
0.267000000000000071,3.883304732082560662
0.268000000000000071,3.387305859661167151
0.269000000000000072,2.903681038287485361
0.270000000000000073,2.431986303137871452
0.271000000000000074,1.971769096502047791
0.272000000000000075,1.522573881945289420
0.273000000000000076,1.083947304715175086
0.274000000000000077,0.655442867936085749
0.275000000000000078,0.236625105841909267
0.276000000000000079,-0.172926754359657237
0.277000000000000079,-0.573615641389777942
0.278000000000000080,-0.965823991238993096
0.279000000000000081,-1.349911586106143480
0.280000000000000082,-1.726213860721785620
0.281000000000000083,-2.095040651521027364
0.282000000000000084,-2.456675360770746330
0.283000000000000085,-2.811374505267382862
0.284000000000000086,-3.159367617512539805
0.285000000000000087,-3.500857466252868644
0.286000000000000087,-3.836020562855150473
0.287000000000000088,-4.165007920091939653
0.288000000000000089,-4.487946030461815283
0.289000000000000090,-4.804938032089312472
0.290000000000000091,-5.116065031474951397
0.291000000000000092,-5.421387553837673678
0.292000000000000093,-5.720947093452578791
0.293000000000000094,-6.014767738189029878
0.294000000000000095,-6.302857844353362715
0.295000000000000095,-6.585211739899020422
0.296000000000000096,-6.861811436049980450
0.297000000000000097,-7.132628329364163910
0.298000000000000098,-7.397624878215684596
0.299000000000000099,-7.656756239579610046
0.300000000000000100,-7.909971853841834211
0.301000000000000101,-8.157216967118246842
0.302000000000000102,-8.398434082238418696
0.303000000000000103,-8.633564331125048952
