# Au-001-PEG_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.366903126010541314
0.150999999999999995,79.731145753578417157
0.151999999999999996,77.583593063974632287
0.152999999999999997,75.330258118732785988
0.153999999999999998,73.121523513897997759
0.154999999999999999,70.990421623568607856
0.156000000000000000,68.925289774786008934
0.157000000000000001,66.904730759914528448
0.158000000000000002,64.911934332217711585
0.159000000000000002,62.938480125662181308
0.160000000000000003,60.983400043587401740
0.161000000000000004,59.050621366986263183
0.162000000000000005,57.146334698346265668
0.163000000000000006,55.276932686128091632
0.164000000000000007,53.447684439566657488
0.165000000000000008,51.662078012343009448
0.166000000000000009,49.921672629601616222
0.167000000000000010,48.226287497541576954
0.168000000000000010,46.574375505583219592
0.169000000000000011,44.963465165047139749
0.170000000000000012,43.390590469101155691
0.171000000000000013,41.852660101603440523
0.172000000000000014,40.346742357050544570
0.173000000000000015,38.870260071428489823
0.174000000000000016,37.421101612003404568
0.175000000000000017,35.997660731405474621
0.176000000000000018,34.598821108524894896
0.177000000000000018,33.223901806369021017
0.178000000000000019,31.872578612763522443
0.179000000000000020,30.544794022527462118
0.180000000000000021,29.240666004243657028
0.181000000000000022,27.960403039852330664
0.182000000000000023,26.704230466616223794
0.183000000000000024,25.472331022278602575
0.184000000000000025,24.264800755066701754
0.185000000000000026,23.081620119020943349
0.186000000000000026,21.922639107408066650
0.187000000000000027,20.787574638966969331
0.188000000000000028,19.676018050546531413
0.189000000000000029,18.587450410267074119
0.190000000000000030,17.521263395014162967
0.191000000000000031,16.476783627358635442
0.192000000000000032,15.453298598976612510
0.193000000000000033,14.450082586462920986
0.194000000000000034,13.466421264170918448
0.195000000000000034,12.501634016830781349
0.196000000000000035,11.555093237309073118
0.197000000000000036,10.626240151881878759
0.198000000000000037,9.714596940655649604
0.199000000000000038,8.819775111279406943
0.200000000000000039,7.941480239253277951
0.201000000000000040,7.079513309124510378
0.202000000000000041,6.233768980084066769
0.203000000000000042,5.404231160134254530
0.204000000000000042,4.590966308726363465
0.205000000000000043,3.794114902372856868
0.206000000000000044,3.013881494978931652
0.207000000000000045,2.250523788093472088
0.208000000000000046,1.504341099238369894
0.209000000000000047,0.775662581886773950
0.210000000000000048,0.064835511097797754
0.211000000000000049,-0.627786093527550548
0.212000000000000050,-1.301852279208270957
0.213000000000000050,-1.957027220088626951
0.214000000000000051,-2.592998381633640825
0.215000000000000052,-3.209484683446770958
0.216000000000000053,-3.806243590076396011
0.217000000000000054,-4.383077091259599101
0.218000000000000055,-4.939836561160966255
0.219000000000000056,-5.476426510425892680
0.220000000000000057,-5.992807265333039979
0.221000000000000058,-6.488996625130336149
0.222000000000000058,-6.965070561990245324
0.223000000000000059,-7.421163038170493387
0.224000000000000060,-7.857465022211528094
0.225000000000000061,-8.274222790645353598
0.226000000000000062,-8.671735604045094803
0.227000000000000063,-9.050352846622319092
0.228000000000000064,-9.410470717277677366
0.229000000000000065,-9.752528557317742042
0.230000000000000066,-10.077004896228398678
0.231000000000000066,-10.384413292191025491
0.232000000000000067,-10.675298038659139621
0.233000000000000068,-10.950229802479009678
0.234000000000000069,-11.209801252910708058
0.235000000000000070,-11.454622734635872661
0.236000000000000071,-11.685318031553588725
0.237000000000000072,-11.902520261974597560
0.238000000000000073,-12.106867939813335866
0.239000000000000073,-12.299001230618836544
0.240000000000000074,-12.479558425835572066
0.241000000000000075,-12.649172653582917647
0.242000000000000076,-12.808468839516899962
0.243000000000000077,-12.958060927009125152
0.244000000000000078,-13.098549361952290582
0.245000000000000079,-13.230518843981403876
0.246000000000000080,-13.354536342779031344
0.247000000000000081,-13.471149375400937487
0.248000000000000081,-13.580884538199075706
0.249000000000000082,-13.684246284914838299
0.250000000000000111,-13.781715940845440826
0.251000000000000112,-13.873750941626621369
0.252000000000000113,-13.960784284104184039
0.253000000000000114,-14.043224175957220723
0.254000000000000115,-14.121453870167490763
0.255000000000000115,-14.195831670073397746
0.256000000000000116,-14.266691090584094681
0.257000000000000117,-14.334341161134062759
0.258000000000000118,-14.399066856110053436
0.259000000000000119,-14.461129638761525129
0.260000000000000120,-14.520768104991665481
0.261000000000000121,-14.578198713901695527
0.262000000000000122,-14.633616592511099697
0.263000000000000123,-14.687196402683255769
0.264000000000000123,-14.739093258939149678
0.265000000000000124,-14.789443686525931554
0.266000000000000125,-14.838366609813997243
0.267000000000000126,-14.885964361813856627
0.268000000000000127,-14.932323706325551171
0.269000000000000128,-14.977516864950160880
0.270000000000000129,-15.021602541899181205
0.271000000000000130,-15.064626940227764607
0.272000000000000131,-15.106624763787213084
0.273000000000000131,-15.147620199837041000
0.274000000000000132,-15.187627877874508187
0.275000000000000133,-15.226653800827397944
0.276000000000000134,-15.264696245312043388
0.277000000000000135,-15.301746628181877696
0.278000000000000136,-15.337790337082385150
0.279000000000000137,-15.372807523184118139
0.280000000000000138,-15.406773854688333714
0.281000000000000139,-15.439661230088802313
0.282000000000000139,-15.471438450529769071
0.283000000000000140,-15.502071850924561858
0.284000000000000141,-15.531525889792698436
0.285000000000000142,-15.559763698037254898
0.286000000000000143,-15.586747587119457847
0.287000000000000144,-15.612439517295422675
0.288000000000000145,-15.636801526762969416
0.289000000000000146,-15.659796122723923517
0.290000000000000147,-15.681386635503738347
0.291000000000000147,-15.701537536983877885
0.292000000000000148,-15.720214724697651576
0.293000000000000149,-15.737385773016374202
0.294000000000000150,-15.753020152912275975
0.295000000000000151,-15.767089421829293627
0.296000000000000152,-15.779567385222657450
0.297000000000000153,-15.790430231346160639
0.298000000000000154,-15.799656640871896585
0.299000000000000155,-15.807227872923116152
0.300000000000000155,-15.813127829087676446
0.301000000000000156,-15.817343096958007109
0.302000000000000157,-15.819862974715116266
0.303000000000000158,-15.820679478239696891
0.304000000000000159,-15.819787332193289586
0.305000000000000160,-15.817183946468265532
0.306000000000000161,-15.812869379357266553
0.307000000000000162,-15.806846288741837725
0.308000000000000163,-15.799119872546123489
0.309000000000000163,-15.789697799646713605
0.310000000000000164,-15.778590132372702470
0.311000000000000165,-15.765809241672837260
0.312000000000000166,-15.751369715968905894
0.313000000000000167,-15.735288264656357882
0.314000000000000168,-15.717583617156188680
0.315000000000000169,-15.698276418364665474
0.316000000000000170,-15.677389121292108598
0.317000000000000171,-15.654945877626598616
0.318000000000000171,-15.630972426905193728
0.319000000000000172,-15.605495984923232200
0.320000000000000173,-15.578545131961689663
0.321000000000000174,-15.550149701364034627
0.322000000000000175,-15.520340668947003593
0.323000000000000176,-15.489150043684995595
0.324000000000000177,-15.456610760064496191
0.325000000000000178,-15.422756572464075830
0.326000000000000179,-15.387621951876619519
0.327000000000000179,-15.351241985253125222
0.328000000000000180,-15.313652277712668237
0.329000000000000181,-15.274888857830219990
0.330000000000000182,-15.234988086182591260
0.331000000000000183,-15.193986567304168744
0.332000000000000184,-15.151921065176557235
0.333000000000000185,-15.108828422351056275
0.334000000000000186,-15.064745482779326125
0.335000000000000187,-15.019709018405691836
0.336000000000000187,-14.973755659554630171
0.337000000000000188,-14.926921829128025010
0.338000000000000189,-14.879243680610391820
0.339000000000000190,-14.830757039864234770
0.340000000000000191,-14.781497350683881820
0.341000000000000192,-14.731499624063621567
0.342000000000000193,-14.680798391123971669
0.343000000000000194,-14.629427659630390934
0.344000000000000195,-14.577420874029019870
0.345000000000000195,-14.524810878916520451
0.346000000000000196,-14.471629885853971587
0.347000000000000197,-14.417909443428627014
0.348000000000000198,-14.363680410462468018
0.349000000000000199,-14.308972932262076228
0.350000000000000200,-14.253816419800887871
0.351000000000000201,-14.198239531722128604
0.352000000000000202,-14.142270159048644373
0.353000000000000203,-14.085935412484275275
0.354000000000000203,-14.029261612190776276
0.355000000000000204,-13.972274279923476925
0.356000000000000205,-13.914998133409316239
0.357000000000000206,-13.857457082851439623
0.358000000000000207,-13.799674229445045626
0.359000000000000208,-13.741671865790971552
0.360000000000000209,-13.683471478094791252
0.361000000000000210,-13.625093750041136431
0.362000000000000210,-13.566558568235157267
0.363000000000000211,-13.507885029105286989
0.364000000000000212,-13.449091447164203572
0.365000000000000213,-13.390195364527382793
0.366000000000000214,-13.331213561591647832
0.367000000000000215,-13.272162068779078226
0.368000000000000216,-13.213056179254717648
0.369000000000000217,-13.153910462529580627
0.370000000000000218,-13.094738778863908024
0.371000000000000218,-13.035554294388600027
0.372000000000000219,-12.976369496866237085
0.373000000000000220,-12.917196212016355261
0.374000000000000221,-12.858045620332948289
0.375000000000000222,-12.798928274325312771
0.376000000000000223,-12.739854116116964278
0.377000000000000224,-12.680832495340137456
0.378000000000000225,-12.621872187266991006
0.379000000000000226,-12.562981411121441511
0.380000000000000226,-12.504167848518997985
0.381000000000000227,-12.445438661984480788
0.382000000000000228,-12.386800513501167842
0.383000000000000229,-12.328259583047067593
0.384000000000000230,-12.269821587077332836
0.385000000000000231,-12.211491796914454966
0.386000000000000232,-12.153275057010342053
0.387000000000000233,-12.095175803047160557
0.388000000000000234,-12.037198079846241683
0.389000000000000234,-11.979345559056749693
0.390000000000000235,-11.921621556598003266
0.391000000000000236,-11.864029049831849250
0.392000000000000237,-11.806570694443228930
