# Au-001-PEG_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.583735522401269691
0.150999999999999995,100.128069335751035851
0.151999999999999996,98.068104173275855828
0.152999999999999997,96.124243924348604651
0.153999999999999998,94.194196574479448714
0.154999999999999999,92.257566723245702178
0.156000000000000000,90.325009349644034273
0.157000000000000001,88.413406605635984192
0.158000000000000002,86.535560981827444493
0.159000000000000002,84.697450199144242333
0.160000000000000003,82.898987423078068559
0.161000000000000004,81.136037641333246029
0.162000000000000005,79.402537963879382232
0.163000000000000006,77.692211451967693847
0.164000000000000007,75.999720252460093661
0.165000000000000008,74.321285323850844406
0.166000000000000009,72.654878544365175230
0.167000000000000010,71.000113855007768393
0.168000000000000010,69.357955321768315571
0.169000000000000011,67.730338317765557576
0.170000000000000012,66.119774924209352207
0.171000000000000013,64.528991114406736074
0.172000000000000014,62.960623571666950227
0.173000000000000015,61.416988771284785287
0.174000000000000016,59.899926044667019198
0.175000000000000017,58.410709147925253149
0.176000000000000018,56.950016642641436704
0.177000000000000018,55.517949432753141537
0.178000000000000019,54.114083438126385772
0.179000000000000020,52.737546082189510344
0.180000000000000021,51.387106603003999794
0.181000000000000022,50.061271845814260928
0.182000000000000023,48.758380933353706155
0.183000000000000024,47.476693885407442508
0.184000000000000025,46.214470776914062355
0.185000000000000026,44.970039333397885173
0.186000000000000026,43.741849944259662664
0.187000000000000027,42.528517930358468391
0.188000000000000028,41.328853548052414624
0.189000000000000029,40.141880671024132710
0.190000000000000030,38.966845391095468187
0.191000000000000031,37.803215947907453653
0.192000000000000032,36.650675461706725855
0.193000000000000033,35.509108928076834388
0.194000000000000034,34.378585859834842609
0.195000000000000034,33.259339847782989352
0.196000000000000035,32.151746173669728535
0.197000000000000036,31.056298457653305434
0.198000000000000037,29.973585168144570190
0.199000000000000038,28.904266671128151955
0.200000000000000039,27.849053353906565889
0.201000000000000040,26.808685227995020739
0.202000000000000041,25.783913299592860824
0.203000000000000042,24.775482894592368410
0.204000000000000042,23.784119038573567906
0.205000000000000043,22.810513920209608330
0.206000000000000044,21.855316408085208479
0.207000000000000045,20.919123544964886463
0.208000000000000046,20.002473908734494046
0.209000000000000047,19.105842704209731409
0.210000000000000048,18.229638433393965613
0.211000000000000049,17.374200982256546411
0.212000000000000050,16.539800958455742830
0.213000000000000050,15.726640115520083896
0.214000000000000051,14.934852703807738550
0.215000000000000052,14.164507596194974681
0.216000000000000053,13.415611046123180117
0.217000000000000054,12.688109946698933328
0.218000000000000055,11.981895471439955259
0.219000000000000056,11.296806989537248711
0.220000000000000057,10.632636160790582380
0.221000000000000058,9.989131127389942577
0.222000000000000058,9.366000731231569176
0.223000000000000059,8.762918696322355316
0.224000000000000060,8.179527725924085502
0.225000000000000061,7.615443473353098902
0.226000000000000062,7.070258353746472935
0.227000000000000063,6.543545171624229440
0.228000000000000064,6.034860545734201054
0.229000000000000065,5.543748118489261856
0.230000000000000066,5.069741542342802276
0.231000000000000066,4.612367239743454306
0.232000000000000067,4.171146936925181237
0.233000000000000068,3.745599974780031260
0.234000000000000069,3.335245402490536470
0.235000000000000070,2.939603861525918571
0.236000000000000071,2.558199269089764361
0.237000000000000072,2.190560311200454358
0.238000000000000073,1.836221756344041722
0.239000000000000073,1.494725601109149649
0.240000000000000074,1.165622059438816249
0.241000000000000075,0.848470407157786211
0.242000000000000076,0.542839693289800640
0.243000000000000077,0.248309329400924927
0.244000000000000078,-0.035530432178762152
0.245000000000000079,-0.309078120867548045
0.246000000000000080,-0.572720761214140617
0.247000000000000081,-0.826833667849537157
0.248000000000000081,-1.071780313296765375
0.249000000000000082,-1.307912260526420400
0.250000000000000111,-1.535569152746317778
0.251000000000000112,-1.755078753504739852
0.252000000000000113,-1.966757030763766068
0.253000000000000114,-2.170908279152896192
0.254000000000000115,-2.367825275144255226
0.255000000000000115,-2.557789460391255876
0.256000000000000116,-2.741071148944622671
0.257000000000000117,-2.917929754499795081
0.258000000000000118,-3.088614034237709749
0.259000000000000119,-3.253362346198238164
0.260000000000000120,-3.412402917471341279
0.261000000000000121,-3.565954120806464012
0.262000000000000122,-3.714224757528138632
0.263000000000000123,-3.857414344904880998
0.264000000000000123,-3.995713406352719765
0.265000000000000124,-4.129303763063942867
0.266000000000000125,-4.258358825839263062
0.267000000000000126,-4.383043886067804706
0.268000000000000127,-4.503516404947207619
0.269000000000000128,-4.619926300166104838
0.270000000000000129,-4.732416229385812301
0.271000000000000130,-4.841121869958491253
0.272000000000000131,-4.946172194406505795
0.273000000000000131,-5.047689741263899244
0.274000000000000132,-5.145790880946938373
0.275000000000000133,-5.240586076377923064
0.276000000000000134,-5.332180138135610648
0.277000000000000135,-5.420672473947808712
0.278000000000000136,-5.506157332378284863
0.279000000000000137,-5.588724040591148245
0.280000000000000138,-5.668457236102371510
0.281000000000000139,-5.745437092451228800
0.282000000000000139,-5.819739538743666785
0.283000000000000140,-5.891436473036639754
0.284000000000000141,-5.960595969546670148
0.285000000000000142,-6.027282479678605753
0.286000000000000143,-6.091557026881293524
0.287000000000000144,-6.153477395346373058
0.288000000000000145,-6.213098312575185744
0.289000000000000146,-6.270471625845864594
