# Au-001-PEG_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.518459843805743503
0.201000000000000012,89.731314017713771136
0.202000000000000013,88.428042495678724322
0.203000000000000014,86.928324959172215358
0.204000000000000015,85.402166318449616256
0.205000000000000016,83.927638283698797750
0.206000000000000016,82.529390801517223508
0.207000000000000017,81.203653253709347837
0.208000000000000018,79.933886431452521037
0.209000000000000019,78.700084434498620567
0.210000000000000020,77.483864846979173535
0.211000000000000021,76.270852130067282815
0.212000000000000022,75.051396729590450718
0.213000000000000023,73.820337854837731584
0.214000000000000024,72.576278476070598344
0.215000000000000024,71.320671977137394038
0.216000000000000025,70.056902341912845600
0.217000000000000026,68.789459669589049895
0.218000000000000027,67.523259685645285799
0.219000000000000028,66.263121933034568656
0.220000000000000029,65.013400734710359075
0.221000000000000030,63.777751605437629223
0.222000000000000031,62.559010511434145485
0.223000000000000032,61.359162051641007452
0.224000000000000032,60.179373728189332837
0.225000000000000033,59.020075922819373204
0.226000000000000034,57.881070282357860890
0.227000000000000035,56.761652470302045970
0.228000000000000036,55.660738370463036517
0.229000000000000037,54.576985663713642793
0.230000000000000038,53.508905156214460419
0.231000000000000039,52.454958289565411178
0.232000000000000040,51.413638918710717007
0.233000000000000040,50.383538732289665063
0.234000000000000041,49.363396654202212233
0.235000000000000042,48.352133250933484021
0.236000000000000043,47.348871623395794472
0.237000000000000044,46.352946528944450222
0.238000000000000045,45.363903598910020776
0.239000000000000046,44.381490524688317123
0.240000000000000047,43.405642011220052723
0.241000000000000048,42.436460165673452138
0.242000000000000048,41.474191821751752229
0.243000000000000049,40.519204112545757823
0.244000000000000050,39.571959409849213785
0.245000000000000051,38.632990554814846007
0.246000000000000052,37.702877120613067063
0.247000000000000053,36.782223277047179977
0.248000000000000054,35.871637672841970357
0.249000000000000055,34.971715615138364797
0.250000000000000056,34.083023708128131091
0.251000000000000056,33.206087013487582738
0.252000000000000057,32.341378713489419283
0.253000000000000058,31.489312192168164017
0.254000000000000059,30.650235399218946242
0.255000000000000060,29.824427323825641878
0.256000000000000061,29.012096379697016602
0.257000000000000062,28.213380486613239384
0.258000000000000063,27.428348626193109538
0.259000000000000064,26.657003648925119421
0.260000000000000064,25.899286114424796779
0.261000000000000065,25.155078956182016725
0.262000000000000066,24.424212774672220405
0.263000000000000067,23.706471577695150899
0.264000000000000068,23.001598803368569435
0.265000000000000069,22.309303478663402132
0.266000000000000070,21.629266384160104053
0.267000000000000071,20.961146113368954502
0.268000000000000071,20.304584932128246777
0.269000000000000072,19.659214359986396659
0.270000000000000073,19.024660410878610151
0.271000000000000074,18.400548444675575155
0.272000000000000075,17.786507594214686634
0.273000000000000076,17.182174744173387637
0.274000000000000077,16.587198048592046717
0.275000000000000078,16.001239983016866120
0.276000000000000079,15.423979935148750542
0.277000000000000079,14.855116344606191348
0.278000000000000080,14.294368408011834504
0.279000000000000081,13.741477370167254790
0.280000000000000082,13.196207425677030756
0.281000000000000083,12.658346258106092819
