# Au-001-PEG_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.723827063600154474
0.150999999999999995,83.038678798063628506
0.151999999999999996,80.894655664656767158
0.152999999999999997,78.672970647040003200
0.153999999999999998,76.514814886591210552
0.154999999999999999,74.449756512159382282
0.156000000000000000,72.463997410299100466
0.157000000000000001,70.533764465659857024
0.158000000000000002,68.639382522968958256
0.159000000000000002,66.769335777796882780
0.160000000000000003,64.919690556786505908
0.161000000000000004,63.091826288797776101
0.162000000000000005,61.289966828434373269
0.163000000000000006,59.519164998090978713
0.164000000000000007,57.783935264015994449
0.165000000000000008,56.087501198280691028
0.166000000000000009,54.431529144376249008
0.167000000000000010,52.816196988347087427
0.168000000000000010,51.240460540330971639
0.169000000000000011,49.702408378270277467
0.170000000000000012,48.199627302471085954
0.171000000000000013,46.729528875344733763
0.172000000000000014,45.289610425690575823
0.173000000000000015,43.877640878193631124
0.174000000000000016,42.491773323457678657
0.175000000000000017,41.130593301205031764
0.176000000000000018,39.793115365975808118
0.177000000000000018,38.478741612654388859
0.178000000000000019,37.187195286382660697
0.179000000000000020,35.918441047232605001
0.180000000000000021,34.672601400456201759
0.181000000000000022,33.449876590871447490
0.182000000000000023,32.250473129745564904
0.183000000000000024,31.074544217042991079
0.184000000000000025,29.922143715070497194
0.185000000000000026,28.793194046530707908
0.186000000000000026,27.687467423191652216
0.187000000000000027,26.604579132897367089
0.188000000000000028,25.543991183534114242
0.189000000000000029,24.505024379459630524
0.190000000000000030,23.486876845497800304
0.191000000000000031,22.488647075539315523
0.192000000000000032,21.509359731296374463
0.193000000000000033,20.547992621406429237
0.194000000000000034,19.603503526950202485
0.195000000000000034,18.674855786880804942
0.196000000000000035,17.761041800981722361
0.197000000000000036,16.861103838079607442
0.198000000000000037,15.974151746152481124
0.199000000000000038,15.099377344395682243
0.200000000000000039,14.236065433213786591
0.201000000000000040,13.383601486215601639
0.202000000000000041,12.541476189599489288
0.203000000000000042,11.709287070712116829
0.204000000000000042,10.886737511494759545
0.205000000000000043,10.073633476764051409
0.206000000000000044,9.269878304684311843
0.207000000000000045,8.475465910226631649
0.208000000000000046,7.690472744584889497
0.209000000000000047,6.915048836932683685
0.210000000000000048,6.149408221809407493
0.211000000000000049,5.393819027796421750
0.212000000000000050,4.648593472681147531
0.213000000000000050,3.914077978438911032
0.214000000000000051,3.190643587253027214
0.215000000000000052,2.478676828378674202
0.216000000000000053,1.778571155652446834
0.217000000000000054,1.090719047388544194
0.218000000000000055,0.415504834652707100
0.219000000000000056,-0.246701699300987093
0.220000000000000057,-0.895550926195243790
0.221000000000000058,-1.530718182123604221
0.222000000000000058,-2.151907790035296753
0.223000000000000059,-2.758856318876453884
0.224000000000000060,-3.351335113282333023
0.225000000000000061,-3.929152135843266169
0.226000000000000062,-4.492153170091633285
0.227000000000000063,-5.040222436685160901
0.228000000000000064,-5.573282677999956469
0.229000000000000065,-6.091294767704740210
0.230000000000000066,-6.594256902058982739
0.231000000000000066,-7.082203428856045591
0.232000000000000067,-7.555203368288092136
0.233000000000000068,-8.013358677707575595
0.234000000000000069,-8.456802309444155341
0.235000000000000070,-8.885696107637652830
0.236000000000000071,-9.300228586581862800
0.237000000000000072,-9.700612629443035928
0.238000000000000073,-10.087083142505001376
0.239000000000000073,-10.459894696374373524
0.240000000000000074,-10.819319181917501638
0.241000000000000075,-11.165643505141419567
0.242000000000000076,-11.499167341817463139
0.243000000000000077,-11.820200969408084291
0.244000000000000078,-12.129063190816923523
0.245000000000000079,-12.426079361656098499
0.246000000000000080,-12.711579530121856152
0.247000000000000081,-12.985896696196252975
0.248000000000000081,-13.249365194746852481
0.249000000000000082,-13.502319205176487316
0.250000000000000111,-13.745091388574810054
0.251000000000000112,-13.978011651832943585
0.252000000000000113,-14.201406036894127283
0.253000000000000114,-14.415595732211183844
0.254000000000000115,-14.620896202558791188
0.255000000000000115,-14.817616432586579123
0.256000000000000116,-15.006058278888456670
0.257000000000000117,-15.186515924889112839
0.258000000000000118,-15.359275432496932723
0.259000000000000119,-15.524614384232311437
0.260000000000000120,-15.682801609397841958
