# Au-001-PEG_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.110987866976884675
0.150999999999999995,80.979697908660810413
0.151999999999999996,79.204230824304914904
0.152999999999999997,77.516583486634985434
0.153999999999999998,75.821428825501541837
0.154999999999999999,74.103074906819500711
0.156000000000000000,72.375919664300937484
0.157000000000000001,70.660240714875058643
0.158000000000000002,68.972088194806275396
0.159000000000000002,67.320517146217000004
0.160000000000000003,65.708229519371272431
0.161000000000000004,64.133454827886694716
0.162000000000000005,62.591960801977293727
0.163000000000000006,61.078703503262943286
0.164000000000000007,59.588967154337090903
0.165000000000000008,58.119016246425132977
0.166000000000000009,56.666356196594108496
0.167000000000000010,55.229717894216697971
0.168000000000000010,53.808872844031292004
0.169000000000000011,52.404365204973089476
0.170000000000000012,51.017223771717119973
0.171000000000000013,49.648695449363472676
0.172000000000000014,48.300024035415077606
0.173000000000000015,46.972284670158636288
0.174000000000000016,45.666274886761542007
0.175000000000000017,44.382457167878683890
0.176000000000000018,43.120944568174039091
0.177000000000000018,41.881519588764447803
0.178000000000000019,40.663676477597022085
0.179000000000000020,39.466677981091457639
0.180000000000000021,38.289618904035357616
0.181000000000000022,37.131490367309432088
0.182000000000000023,35.991240194160077692
0.183000000000000024,34.867826282402454297
0.184000000000000025,33.760261061956391870
0.185000000000000026,32.667646162843396951
0.186000000000000026,31.589197223264612546
0.187000000000000027,30.524259363089402797
0.188000000000000028,29.472314257749729904
0.189000000000000029,28.432979998998121118
0.190000000000000030,27.406005051539729322
0.191000000000000031,26.391257636516996854
0.192000000000000032,25.388711820071847569
0.193000000000000033,24.398431480322543052
0.194000000000000034,23.420553188073629514
0.195000000000000034,22.455268880841718016
0.196000000000000035,21.502809048391164026
0.197000000000000036,20.563426989985746474
0.198000000000000037,19.637384555425118293
0.199000000000000038,18.724939647923370956
0.200000000000000039,17.826335649506315661
0.201000000000000040,16.941792829961464406
0.202000000000000041,16.071501718523546032
0.203000000000000042,15.215618352694084692
0.204000000000000042,14.374261269619992731
0.205000000000000043,13.547510070703197016
0.206000000000000044,12.735405367803121379
0.207000000000000045,11.937949907695449170
0.208000000000000046,11.155110668554669928
0.209000000000000047,10.386821726419961820
0.210000000000000048,9.632987699304889517
0.211000000000000049,8.893487590402292753
0.212000000000000050,8.168178868469253118
0.213000000000000050,7.456901641888921795
0.214000000000000051,6.759482802194645146
0.215000000000000052,6.075740032277176184
0.216000000000000053,5.405485593491175855
0.217000000000000054,4.748529823982819309
0.218000000000000055,4.104684297443819574
0.219000000000000056,3.473764606930756393
0.220000000000000057,2.855592752224799469
0.221000000000000058,2.249999121382781020
0.222000000000000058,1.656824067624133034
0.223000000000000059,1.075919091553646068
0.224000000000000060,0.507147646000241314
0.225000000000000061,-0.049614413442724728
0.226000000000000062,-0.594478704645825529
0.227000000000000063,-1.127544491201552423
0.228000000000000064,-1.648899117864521147
0.229000000000000065,-2.158618675188056280
0.230000000000000066,-2.656768859066555244
0.231000000000000066,-3.143405991299846214
0.232000000000000067,-3.618578168289518171
0.233000000000000068,-4.082326506449513559
0.234000000000000069,-4.534686454760010754
0.235000000000000070,-4.975689147022690051
0.236000000000000071,-5.405362768703654730
0.237000000000000072,-5.823733915707074438
