# Au-001-PEG_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.434124546937866285
0.150999999999999995,81.648688322676363782
0.151999999999999996,79.933036306769466250
0.152999999999999997,78.456488451306455545
0.153999999999999998,76.921493973798035881
0.154999999999999999,75.276538302259069724
0.156000000000000000,73.563266787747366493
0.157000000000000001,71.841784236590143564
0.158000000000000002,70.159473993177215334
0.159000000000000002,68.542468017319080786
0.160000000000000003,66.997640386725265671
0.161000000000000004,65.518422459802195590
0.162000000000000005,64.091015183396564225
0.163000000000000006,62.699481657546570545
0.164000000000000007,61.329255601478834592
0.165000000000000008,59.969134309890094414
0.166000000000000009,58.612053375721799853
0.167000000000000010,57.255000348365761909
0.168000000000000010,55.898398622517348144
0.169000000000000011,54.545230324769093500
0.170000000000000012,53.200095364617311589
0.171000000000000013,51.868337387172253727
0.172000000000000014,50.555312354077372561
0.173000000000000015,49.265833564429627245
0.174000000000000016,48.003797364463693498
0.175000000000000017,46.771974724847801497
0.176000000000000018,45.571943077971589275
0.177000000000000018,44.404128161079491122
0.178000000000000019,43.267925230415031024
0.179000000000000020,42.161871367582975267
0.180000000000000021,41.083844511498689656
0.181000000000000022,40.031269451713150431
0.182000000000000023,39.001315710877648257
0.183000000000000024,37.991076636956933044
0.184000000000000025,36.997722892995319910
0.185000000000000026,36.018626766027495023
0.186000000000000026,35.051456292265989134
0.187000000000000027,34.094240142696278895
0.188000000000000028,33.145405594260843429
0.189000000000000029,32.203792806489168754
0.190000000000000030,31.268649117043434416
0.191000000000000031,30.339607245728728913
0.192000000000000032,29.416651232083903977
0.193000000000000033,28.500073694621640641
0.194000000000000034,27.590427647767597819
0.195000000000000034,26.688475692829069175
0.196000000000000035,25.795138949364542214
0.197000000000000036,24.911447641713628798
0.198000000000000037,24.038494823042334758
0.199000000000000038,23.177394320396381033
0.200000000000000039,22.329243627926967264
0.201000000000000040,21.495092166390463717
0.202000000000000041,20.675915066680033760
0.203000000000000042,19.872592422542176394
0.204000000000000042,19.085893790050672436
0.205000000000000043,18.316467585009569063
0.206000000000000044,17.564834939704262240
0.207000000000000045,16.831387522485272257
0.208000000000000046,16.116388792679554598
0.209000000000000047,15.419978154576355678
0.210000000000000048,14.742177483327917997
0.211000000000000049,14.082899518532645544
0.212000000000000050,13.441957654462097338
0.213000000000000050,12.819076696252333036
0.214000000000000051,12.213904196253775325
0.215000000000000052,11.626022031917589317
0.216000000000000053,11.054957934288882626
0.217000000000000054,10.500196722950770223
0.218000000000000055,9.961191048021060368
0.219000000000000056,9.437371481738576762
0.220000000000000057,8.928155840726306636
0.221000000000000058,8.432957654839645656
0.222000000000000058,7.951193729414853806
0.223000000000000059,7.482290774696160440
0.224000000000000060,7.025691099306901499
0.225000000000000061,6.580857384001397747
0.226000000000000062,6.147276567808500403
0.227000000000000063,5.724462891317481095
0.228000000000000064,5.311960151552886700
0.229000000000000065,4.909343229938960107
0.230000000000000066,4.516218959576599801
0.231000000000000066,4.132226400745577344
0.232000000000000067,3.757036594496528714
0.233000000000000068,3.390351863684015310
0.234000000000000069,3.031904729071861482
0.235000000000000070,2.681456505449252514
0.236000000000000071,2.338795639244554803
0.237000000000000072,2.003735845102240010
0.238000000000000073,1.676114094466083504
0.239000000000000073,1.355788504534521710
0.240000000000000074,1.042636171145379320
0.241000000000000075,0.736550984316348134
0.242000000000000076,0.437441460400007920
0.243000000000000077,0.145228620180638535
0.244000000000000078,-0.140156062197726999
0.245000000000000079,-0.418772618783742445
0.246000000000000080,-0.690674439094209780
0.247000000000000081,-0.955909999994978832
0.248000000000000081,-1.214524464402928272
0.249000000000000082,-1.466561142046486133
0.250000000000000111,-1.712062808232259981
0.251000000000000112,-1.951072878967851754
0.252000000000000113,-2.183636442897016749
0.253000000000000114,-2.409801152322252449
0.254000000000000115,-2.629617977140653817
0.255000000000000115,-2.843141826814156836
0.256000000000000116,-3.050432046556272869
0.257000000000000117,-3.251552794760886655
0.258000000000000118,-3.446573309344091118
0.259000000000000119,-3.635568071136994206
0.260000000000000120,-3.818616872774081461
0.261000000000000121,-3.995804801685558516
0.262000000000000122,-4.167222145842158554
0.263000000000000123,-4.332964230831643171
0.264000000000000123,-4.493131196684979400
0.265000000000000124,-4.647827722629977565
0.266000000000000125,-4.797162707645509450
0.267000000000000126,-4.941248914331612063
0.268000000000000127,-5.080202583212072298
0.269000000000000128,-5.214143024155381667
0.270000000000000129,-5.343192191147299930
0.271000000000000130,-5.467474246181388331
0.272000000000000131,-5.587115117559562805
0.273000000000000131,-5.702242057419626420
0.274000000000000132,-5.812983202835802388
0.275000000000000133,-5.919467144376656442
0.276000000000000134,-6.021822505555356031
0.277000000000000135,-6.120177536173987853
0.278000000000000136,-6.214659722148933696
0.279000000000000137,-6.305395414009840493
0.280000000000000138,-6.392509475892191873
0.281000000000000139,-6.476124956494302864
0.282000000000000139,-6.556362783143724116
0.283000000000000140,-6.633341479816614594
0.284000000000000141,-6.707176909676006105
0.285000000000000142,-6.777982042441609067
0.286000000000000143,-6.845866746673630487
0.287000000000000144,-6.910937606845939385
0.288000000000000145,-6.973297764899347051
0.289000000000000146,-7.033046785801593259
0.290000000000000147,-7.090280546497919723
0.291000000000000147,-7.145091147511598351
0.292000000000000148,-7.197566846348490976
0.293000000000000149,-7.247792011770492593
0.294000000000000150,-7.295847097930362679
0.295000000000000151,-7.341808637302226437
0.296000000000000152,-7.385749251297710316
0.297000000000000153,-7.427737677426021534
0.298000000000000154,-7.467838811835638246
0.299000000000000155,-7.506113766065546145
0.300000000000000155,-7.542619936833089511
0.301000000000000156,-7.577411087693176839
0.302000000000000157,-7.610537441418843585
0.303000000000000158,-7.642045781974571739
0.304000000000000159,-7.671979564981254107
0.305000000000000160,-7.700379035603747369
0.306000000000000161,-7.727281352828359040
0.307000000000000162,-7.752720719137586869
0.308000000000000163,-7.776728514631836120
0.309000000000000163,-7.799333434692992562
0.310000000000000164,-7.820561630331359204
0.311000000000000165,-7.840436850405167135
0.312000000000000166,-7.858980584950813864
0.313000000000000167,-7.876212208910819967
0.314000000000000168,-7.892149125595683934
0.315000000000000169,-7.906806909264526340
0.316000000000000170,-7.920199446257791820
0.317000000000000171,-7.932339074162440440
0.318000000000000171,-7.943236718536512697
0.319000000000000172,-7.952902026765134913
0.320000000000000173,-7.961343498663635110
0.321000000000000174,-7.968568613485643937
0.322000000000000175,-7.974583953034749761
0.323000000000000176,-7.979395320617004295
0.324000000000000177,-7.983007855608737380
0.325000000000000178,-7.985426143449314118
0.326000000000000179,-7.986654320901953596
0.327000000000000179,-7.986696176457156682
0.328000000000000180,-7.985555245782846256
