# Au-001-PEG_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.168982237231048771
0.201000000000000012,48.284872629789347798
0.202000000000000013,47.178897968327923707
0.203000000000000014,46.431110432119815812
0.204000000000000015,45.804410464787963519
0.205000000000000016,45.177678608401457439
0.206000000000000016,44.500243369044589770
0.207000000000000017,43.761564539949617370
0.208000000000000018,42.971627693294053074
0.209000000000000019,42.148761537567082769
0.210000000000000020,41.312499884109712411
0.211000000000000021,40.479787015125261007
0.212000000000000022,39.663325543782548266
0.213000000000000023,38.871232663855337819
0.214000000000000024,38.107437172784628387
0.215000000000000024,37.372441170412017186
0.216000000000000025,36.664206191433478921
0.217000000000000026,35.979018363548689763
0.218000000000000027,35.312252047038896308
0.219000000000000028,34.658994603948052315
0.220000000000000029,34.014522660541146593
0.221000000000000030,33.374637056952771275
0.222000000000000031,32.735872999181246712
0.223000000000000032,32.095606199822626081
0.224000000000000032,31.452076785679061288
0.225000000000000033,30.804351719621696049
0.226000000000000034,30.152244307640263088
0.227000000000000035,29.496206637602899292
0.228000000000000036,28.837207918855568778
0.229000000000000037,28.176608910929296314
0.230000000000000038,27.516040092060450206
0.231000000000000039,26.857288999587968448
0.232000000000000040,26.202200302226820838
0.233000000000000040,25.552590635223268123
0.234000000000000041,24.910179020836856978
0.235000000000000042,24.276532775159346045
0.236000000000000043,23.653028129817904812
0.237000000000000044,23.040824334514663718
0.238000000000000045,22.440849716053694607
0.239000000000000046,21.853798016957227901
0.240000000000000047,21.280133291235884485
0.241000000000000048,20.720101669735534244
0.242000000000000048,20.173748400210339327
0.243000000000000049,19.640938699225241493
0.244000000000000050,19.121381109076459381
0.245000000000000051,18.614652221179699865
0.246000000000000052,18.120221798603129315
0.247000000000000053,17.637477497719558528
0.248000000000000054,17.165748547375279998
0.249000000000000055,16.704327890167512294
0.250000000000000056,16.252492422315253151
0.251000000000000056,15.809521085142511865
0.252000000000000057,15.374710662086034318
0.253000000000000058,14.947389220698465095
0.254000000000000059,14.526927210065988305
0.255000000000000060,14.112746281413848237
0.256000000000000061,13.704325944630468825
0.257000000000000062,13.301208207297596786
0.258000000000000063,12.903000366899618712
0.259000000000000064,12.509376142514142316
0.260000000000000064,12.120075340719912660
0.261000000000000065,11.734902252885257568
0.262000000000000066,11.353722978511189723
0.263000000000000067,10.976461862893122756
0.264000000000000068,10.603097227916498113
0.265000000000000069,10.233656563095241410
0.266000000000000070,9.868211330674544257
0.267000000000000071,9.506871524328316170
0.268000000000000071,9.149780106175748884
0.269000000000000072,8.797107431922956522
0.270000000000000073,8.449045759233770880
0.271000000000000074,8.105803920208362712
0.272000000000000075,7.767602225299988561
0.273000000000000076,7.434667653278831168
0.274000000000000077,7.107229370060085039
0.275000000000000078,6.785514608419218163
0.276000000000000079,6.469744930853837950
0.277000000000000079,6.160132889126792577
0.278000000000000080,5.856879086327603900
0.279000000000000081,5.560169640586118511
0.280000000000000082,5.270174043822947851
0.281000000000000083,4.987043404070928609
0.282000000000000084,4.710909055891673525
0.283000000000000085,4.441881520176890419
0.284000000000000086,4.180049792097904948
0.285000000000000087,3.925480934082760776
0.286000000000000087,3.678219949389875065
0.287000000000000088,3.438289911046020109
0.288000000000000089,3.205692320561556841
0.289000000000000090,2.980407670867126768
0.290000000000000091,2.762396188278237297
0.291000000000000092,2.551598728933679006
0.292000000000000093,2.347937806024025242
0.293000000000000094,2.151318725182050251
0.294000000000000095,1.961630806608920308
0.295000000000000095,1.778748673821574755
0.296000000000000096,1.602533590297154031
0.297000000000000097,1.432834826730029487
0.298000000000000098,1.269491043082570325
0.299000000000000099,1.112331671079870077
0.300000000000000100,0.961178284253922599
0.301000000000000101,0.815845944067953743
0.302000000000000102,0.676144512035004697
0.303000000000000103,0.541879919074670147
0.304000000000000103,0.412855384621697907
0.305000000000000104,0.288872579201638335
0.306000000000000105,0.169732725318853195
0.307000000000000106,0.055237632556968654
0.308000000000000107,-0.054809336230384351
0.309000000000000108,-0.160602369860344402
0.310000000000000109,-0.262332386292298103
0.311000000000000110,-0.360186283282250330
0.312000000000000111,-0.454346262200619244
0.313000000000000111,-0.544989224393461758
0.314000000000000112,-0.632286238936655476
0.315000000000000113,-0.716402080167756639
0.316000000000000114,-0.797494832978349222
0.317000000000000115,-0.875715563506670902
0.318000000000000116,-0.951208052582741437
0.319000000000000117,-1.024108589041988537
0.320000000000000118,-1.094545819834865430
0.321000000000000119,-1.162640653715308670
0.322000000000000119,-1.228506215186272899
0.323000000000000120,-1.292247845312379351
0.324000000000000121,-1.353963145974657278
0.325000000000000122,-1.413742064136581433
0.326000000000000123,-1.471667012711171285
0.327000000000000124,-1.527813024662792785
0.328000000000000125,-1.582247937041503905
0.329000000000000126,-1.635032601729252466
0.330000000000000127,-1.686221119774197863
0.331000000000000127,-1.735861096298637607
0.332000000000000128,-1.783993913085912819
0.333000000000000129,-1.830655016079940633
0.334000000000000130,-1.875874215165808323
0.335000000000000131,-1.919675993739760056
0.336000000000000132,-1.962079825719827753
0.337000000000000133,-2.003100497793657730
0.338000000000000134,-2.042748434845921501
0.339000000000000135,-2.081030026653118092
0.340000000000000135,-2.117947954078030826
0.341000000000000136,-2.153501513137988432
0.342000000000000137,-2.187686935460377402
0.343000000000000138,-2.220497703774423126
0.344000000000000139,-2.251924861219974261
0.345000000000000140,-2.281957313380973851
0.346000000000000141,-2.310582122073599809
0.347000000000000142,-2.337784790036008253
0.348000000000000143,-2.363549535778356692
0.349000000000000143,-2.387859557957740630
0.350000000000000144,-2.410697288743215871
0.351000000000000145,-2.432044635730659099
0.352000000000000146,-2.451883212056299666
0.353000000000000147,-2.470194554440869439
0.354000000000000148,-2.486960328974057610
0.355000000000000149,-2.502162524520874509
