# Au-001-PEG_CS-6330-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.777308565307251342
0.201000000000000012,57.263617135216989595
0.202000000000000013,56.303672858141723623
0.203000000000000014,55.155002534526786917
0.204000000000000015,53.958042649461859241
0.205000000000000016,52.780880929601700302
0.206000000000000016,51.649108491956823741
0.207000000000000017,50.565224801145213007
0.208000000000000018,49.520821520313347719
0.209000000000000019,48.503866458087358637
0.210000000000000020,47.502739591992266810
0.211000000000000021,46.508181627669756608
0.212000000000000022,45.513957414825831904
0.213000000000000023,44.516778003914545536
0.214000000000000024,43.515840531830079385
0.215000000000000024,42.512215054115628732
0.216000000000000025,41.508217267501350989
0.217000000000000026,40.506844823362605723
0.218000000000000027,39.511314443807307839
0.219000000000000028,38.524711260532612300
0.220000000000000029,37.549746248047441100
0.221000000000000030,36.588609069728768475
0.222000000000000031,35.642899753648030980
0.223000000000000032,34.713621694281862062
0.224000000000000032,33.801219362841045779
0.225000000000000033,32.905645994809397337
0.226000000000000034,32.026448865466882410
0.227000000000000035,31.162862210398174057
0.228000000000000036,30.313900181045045912
0.229000000000000037,29.478444322108124709
0.230000000000000038,28.655321858924601486
0.231000000000000039,27.843372571999317699
0.232000000000000040,27.041503222495215653
0.233000000000000040,26.248729402252092058
0.234000000000000041,25.464205348487130465
0.235000000000000042,24.687242723441251258
0.236000000000000043,23.917319649284173977
0.237000000000000044,23.154081442669866675
0.238000000000000045,22.397334542069096130
0.239000000000000046,21.647035091056658018
0.240000000000000047,20.903273554662117562
0.241000000000000048,20.166256622354119088
0.242000000000000048,19.436287505241253371
0.243000000000000049,18.713745578441560724
0.244000000000000050,17.999066161308487466
0.245000000000000051,17.292721074930014424
0.246000000000000052,16.595200472711905348
0.247000000000000053,15.906996308964641784
0.248000000000000054,15.228587694022824195
0.249000000000000055,14.560428283316150910
0.250000000000000056,13.902935762013550303
0.251000000000000056,13.256483415852684971
0.252000000000000057,12.621393721635698171
0.253000000000000058,11.997933846456737328
0.254000000000000059,11.386312911714901119
0.255000000000000060,10.786680854986258282
0.256000000000000061,10.199128708501556062
0.257000000000000062,9.623690105971075326
0.258000000000000063,9.060343828556881363
0.259000000000000064,8.509017204756453623
0.260000000000000064,7.969590186779818453
0.261000000000000065,7.441899936741822152
0.262000000000000066,6.925745768831317761
0.263000000000000067,6.420894307858527661
0.264000000000000068,5.927084739620657849
0.265000000000000069,5.444034043867782557
0.266000000000000070,4.971442115891370861
0.267000000000000071,4.508996697571084233
0.268000000000000071,4.056378052853512273
0.269000000000000072,3.613263335910885665
0.270000000000000073,3.179330612508011633
0.271000000000000074,2.754262506306994762
0.272000000000000075,2.337749451915394960
0.273000000000000076,1.929492545422911487
0.274000000000000077,1.529205990985807340
0.275000000000000078,1.136619148742326502
0.276000000000000079,0.751478195025611528
0.277000000000000079,0.373547410543636549
0.278000000000000080,0.002610115990587758
0.279000000000000081,-0.361530722487517941
0.280000000000000082,-0.719052193347465951
0.281000000000000083,-1.070111419075617132
0.282000000000000084,-1.414845787916634290
0.283000000000000085,-1.753373410438995750
0.284000000000000086,-2.085793773532473416
0.285000000000000087,-2.412188564878809505
0.286000000000000087,-2.732622641708260858
0.287000000000000088,-3.047145118690800736
0.288000000000000089,-3.355790551059136817
0.289000000000000090,-3.658580190473594396
0.290000000000000091,-3.955523292671331070
0.291000000000000092,-4.246618457558502868
0.292000000000000093,-4.531854984067525294
0.293000000000000094,-4.811214223784974209
0.294000000000000095,-5.084670919032893366
0.295000000000000095,-5.352194512737207255
0.296000000000000096,-5.613750419021764415
0.297000000000000097,-5.869301245013497592
0.298000000000000098,-6.118807955819208999
0.299000000000000099,-6.362230976030838647
0.300000000000000100,-6.599531222425111920
0.301000000000000101,-6.830671063743025684
0.302000000000000102,-7.055615204559204656
0.303000000000000103,-7.274331491283058782
0.304000000000000103,-7.486791639269239518
0.305000000000000104,-7.692971880858946676
0.306000000000000105,-7.892853534926200787
0.307000000000000106,-8.086423499167981532
0.308000000000000107,-8.273674666958317658
0.309000000000000108,-8.454606271086808178
0.310000000000000109,-8.629224157128136952
0.311000000000000110,-8.797540989542614653
0.312000000000000111,-8.959576393897712876
0.313000000000000111,-9.115357038827067271
0.314000000000000112,-9.264916661515680829
0.315000000000000113,-9.408296040620411915
0.316000000000000114,-9.545542920608912851
0.317000000000000115,-9.676711891532663756
0.318000000000000116,-9.801864228245152688
0.319000000000000117,-9.921067693038406077
0.320000000000000118,-10.034396305604751376
0.321000000000000119,-10.141930084139177737
0.322000000000000119,-10.243754761284751709
0.323000000000000120,-10.339961478492526226
0.324000000000000121,-10.430646462221696780
0.325000000000000122,-10.515910685247687795
0.326000000000000123,-10.595859516178467885
0.327000000000000124,-10.670602360104993522
0.328000000000000125,-10.740252293132501293
0.329000000000000126,-10.804925693356915772
0.330000000000000127,-10.864741870667526058
0.331000000000000127,-10.919822697573829728
0.332000000000000128,-10.970292243073311411
0.333000000000000129,-11.016276411398603585
0.334000000000000130,-11.057902587307832931
0.335000000000000131,-11.095299289412876576
0.336000000000000132,-11.128595832875637583
0.337000000000000133,-11.157922002645133119
0.338000000000000134,-11.183407738256899933
0.339000000000000135,-11.205182831071848426
0.340000000000000135,-11.223376634695396703
0.341000000000000136,-11.238117789188070361
0.342000000000000137,-11.249533959557435736
0.343000000000000138,-11.257751588907131790
0.344000000000000139,-11.262895666512859449
0.345000000000000140,-11.265089510996428857
0.346000000000000141,-11.264454568677958690
0.347000000000000142,-11.261110227102703263
0.348000000000000143,-11.255173643662519822
0.349000000000000143,-11.246759589162305559
0.350000000000000144,-11.235980306119085270
0.351000000000000145,-11.222945381524889186
0.352000000000000146,-11.207761633754605768
0.353000000000000147,-11.190533013255405947
0.354000000000000148,-11.171360516615962410
0.355000000000000149,-11.150342113580018477
0.356000000000000150,-11.127572686540617042
0.357000000000000151,-11.103143982027582126
0.358000000000000151,-11.077144573681470874
0.359000000000000152,-11.049659836191889184
0.360000000000000153,-11.020771929667004585
0.361000000000000154,-10.990559793892689555
0.362000000000000155,-10.959099151935397742
0.363000000000000156,-10.926462522541115163
0.364000000000000157,-10.892719240783533152
0.365000000000000158,-10.857935486418444526
0.366000000000000159,-10.822174319406665077
0.367000000000000159,-10.785495722075705061
0.368000000000000160,-10.747956647399911745
0.369000000000000161,-10.709611072889721584
0.370000000000000162,-10.670510059593189212
0.371000000000000163,-10.630701815726640191
0.372000000000000164,-10.590231764465885433
0.373000000000000165,-10.549142615445031623
0.374000000000000166,-10.507474439526259147
0.375000000000000167,-10.465264746420595898
0.376000000000000167,-10.422548564757345702
0.377000000000000168,-10.379358524217185078
0.378000000000000169,-10.335724939361929486
0.379000000000000170,-10.291675894812183145
0.380000000000000171,-10.247237331441706232
0.381000000000000172,-10.202433133275825128
0.382000000000000173,-10.157285214798683626
0.383000000000000174,-10.111813608392157704
0.384000000000000175,-10.066036551646471153
0.385000000000000175,-10.019970574299836841
0.386000000000000176,-9.973630584581233194
0.387000000000000177,-9.927029954746728890
0.388000000000000178,-9.880180605615993983
0.389000000000000179,-9.833093089930876829
0.390000000000000180,-9.785776674373197537
0.391000000000000181,-9.738239420093366405
0.392000000000000182,-9.690488261615488597
0.393000000000000183,-9.642529083998047312
0.394000000000000183,-9.594366798142329955
0.395000000000000184,-9.546005414153018620
0.396000000000000185,-9.497448112667338904
0.397000000000000186,-9.448697314080352072
0.398000000000000187,-9.399754745604779416
0.399000000000000188,-9.350621506113917292
0.400000000000000189,-9.301298128725779435
0.401000000000000190,-9.251784641095834871
0.402000000000000191,-9.202080623394206071
0.403000000000000191,-9.152185263951189143
0.404000000000000192,-9.102097412562679679
0.405000000000000193,-9.051815631453957067
0.406000000000000194,-9.001338243907003545
0.407000000000000195,-8.950663380562572158
