# AuFCC100-Ablate5_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.200572435053658182
0.201000000000000012,81.384610323513513208
0.202000000000000013,77.021762700297315973
0.203000000000000014,74.219354364054709094
0.204000000000000015,71.925389876098819286
0.205000000000000016,69.615629051321349152
0.206000000000000016,67.082199226140986070
0.207000000000000017,64.294138186237290711
0.208000000000000018,61.308203890493949473
0.209000000000000019,58.214232583037798463
0.210000000000000020,55.103752959697473557
0.211000000000000021,52.053838345575115909
0.212000000000000022,49.120583654711694521
0.213000000000000023,46.338345430340204700
0.214000000000000024,43.722146537880107076
0.215000000000000024,41.271547641471940437
0.216000000000000025,38.974920559638817963
0.217000000000000026,36.813495722592918469
0.218000000000000027,34.764851103417349520
0.219000000000000028,32.805703367234471557
0.220000000000000029,30.913983384807899313
0.221000000000000030,29.070249626705511048
0.222000000000000031,27.258530292837814812
0.223000000000000032,25.466699889665132872
0.224000000000000032,23.686496574213030897
0.225000000000000033,21.913278713236895356
0.226000000000000034,20.145606725543313331
0.227000000000000035,18.384722040920397745
0.228000000000000036,16.633980631807673944
0.229000000000000037,14.898285096267505523
0.230000000000000038,13.183547269907737842
0.231000000000000039,11.496203080536474772
0.232000000000000040,9.842792884585694679
0.233000000000000040,8.229613760037526760
0.234000000000000041,6.662445021985857530
0.235000000000000042,5.146344381094431597
0.236000000000000043,3.685509476313562516
0.237000000000000044,2.283197779245160319
0.238000000000000045,0.941696900234152756
0.239000000000000046,-0.337663043282685926
0.240000000000000047,-1.554463254493475555
0.241000000000000048,-2.709124132294053577
0.242000000000000048,-3.802814415633283485
0.243000000000000049,-4.837348051099272794
0.244000000000000050,-5.815074397638617221
0.245000000000000051,-6.738766521179242019
0.246000000000000052,-7.611511487903152684
0.247000000000000053,-8.436605765320525308
0.248000000000000054,-9.217458103579678763
0.249000000000000055,-9.957501606946838280
0.250000000000000056,-10.660116122852537401
0.251000000000000056,-11.328561574781170762
0.252000000000000057,-11.965922443842899270
0.253000000000000058,-12.575063258088418294
0.254000000000000059,-13.158594672942095727
0.255000000000000060,-13.718849514007956714
0.256000000000000061,-14.257867997929361437
0.257000000000000062,-14.777391240795603622
0.258000000000000063,-15.278862099755935233
0.259000000000000064,-15.763432365306252692
0.260000000000000064,-16.231975322888906987
0.261000000000000065,-16.685102727252477450
0.262000000000000066,-17.123185276296290169
0.263000000000000067,-17.546375728299345553
0.264000000000000068,-17.954633873523032861
0.265000000000000069,-18.347752644757164830
0.266000000000000070,-18.725384728558292835
0.267000000000000071,-19.087069117307741806
0.268000000000000071,-19.432257119836798154
0.269000000000000072,-19.760337423674965152
0.270000000000000073,-20.070659873770118509
0.271000000000000074,-20.362557699913899967
0.272000000000000075,-20.635367987455403238
0.273000000000000076,-20.888450242797080847
0.274000000000000077,-21.121202956428746234
0.275000000000000078,-21.333078111810973354
0.276000000000000079,-21.523593628338041128
0.277000000000000079,-21.692343761063344942
0.278000000000000080,-21.839007509102458471
0.279000000000000081,-21.963355108945403771
0.280000000000000082,-22.065252708652771219
0.281000000000000083,-22.144665334449605609
0.282000000000000084,-22.201658272947877748
0.283000000000000085,-22.236397000510219613
0.284000000000000086,-22.249145796493884575
0.285000000000000087,-22.240265179657463079
0.286000000000000087,-22.210208307227027547
0.287000000000000088,-22.159516474340883008
0.288000000000000089,-22.088813848135487206
0.289000000000000090,-21.998801565892510013
0.290000000000000091,-21.890251320702788007
0.291000000000000092,-21.763998551261579451
0.292000000000000093,-21.620935344907202591
0.293000000000000094,-21.462003155046961211
0.294000000000000095,-21.288185425851146704
0.295000000000000095,-21.100500208687407167
0.296000000000000096,-20.899992846343344866
0.297000000000000097,-20.687728792754505491
0.298000000000000098,-20.464786627810589437
0.299000000000000099,-20.232251318931695039
0.300000000000000100,-19.991207773549579230
0.301000000000000101,-19.742734719445266478
0.302000000000000102,-19.487898943121614082
0.303000000000000103,-19.227749910051727511
0.304000000000000103,-18.963314784761564624
0.305000000000000104,-18.695593863283956892
0.306000000000000105,-18.425556425566881558
0.307000000000000106,-18.154137010924294771
0.308000000000000107,-17.882232115578045040
0.309000000000000108,-17.610697307739407336
0.310000000000000109,-17.340344752503266790
0.311000000000000110,-17.071941136059628263
0.312000000000000111,-16.806205976343385089
0.313000000000000111,-16.543810305223594526
0.314000000000000112,-16.285375705654917766
0.315000000000000113,-16.031473685850976096
0.316000000000000114,-15.782625371471088016
0.317000000000000115,-15.539301496011649562
0.318000000000000116,-15.301922669039615954
0.319000000000000117,-15.070859901574582551
0.320000000000000118,-14.846435367795169924
0.321000000000000119,-14.628923382294487965
0.322000000000000119,-14.418551572316648191
0.323000000000000120,-14.215502224753217675
0.324000000000000121,-14.019913788146293854
0.325000000000000122,-13.831882510516592788
0.326000000000000123,-13.651464194494460358
0.327000000000000124,-13.478676051963763172
0.328000000000000125,-13.313498641220922636
0.329000000000000126,-13.155877870488987824
0.330000000000000127,-13.005727052499873153
0.331000000000000127,-12.862928995756581330
0.332000000000000128,-12.727338118999590222
0.333000000000000129,-12.598782576322122395
0.334000000000000130,-12.477066381297994724
0.335000000000000131,-12.361971519398030850
0.336000000000000132,-12.253260038869372650
0.337000000000000133,-12.150676111132879598
0.338000000000000134,-12.053948052611636044
0.339000000000000135,-11.962790300735496984
0.340000000000000135,-11.876905337669061424
0.341000000000000136,-11.795985556081197032
0.342000000000000137,-11.719715062011411888
0.343000000000000138,-11.647771410589962571
0.344000000000000139,-11.579827271034224268
0.345000000000000140,-11.515552017972202847
0.346000000000000141,-11.454613246734933085
0.347000000000000142,-11.396678210813162124
0.348000000000000143,-11.341415180189915901
0.349000000000000143,-11.288494719739741612
0.350000000000000144,-11.237590887328700262
0.351000000000000145,-11.188382351656837699
0.352000000000000146,-11.140553430258000489
0.353000000000000147,-11.093795048411820403
0.354000000000000148,-11.047805620030302975
0.355000000000000149,-11.002291851857957994
0.356000000000000150,-10.956969472571833180
0.357000000000000151,-10.911563888586174542
0.358000000000000151,-10.865810768558828769
0.359000000000000152,-10.819456558762691856
0.360000000000000153,-10.772258931628336143
0.361000000000000154,-10.723987169883793413
0.362000000000000155,-10.674422488816400545
0.363000000000000156,-10.623358299260761584
0.364000000000000157,-10.570600413977411236
0.365000000000000158,-10.515967200130990733
0.366000000000000159,-10.459289680604111794
0.367000000000000159,-10.400411586897076788
0.368000000000000160,-10.339189366363809697
0.369000000000000161,-10.275492146522360315
0.370000000000000162,-10.209201659155827002
0.371000000000000163,-10.140212126886938293
0.372000000000000164,-10.068430114867609859
0.373000000000000165,-9.993774350176073185
0.374000000000000166,-9.916175511457172576
0.375000000000000167,-9.835575991279181807
0.376000000000000167,-9.751929633612885340
0.377000000000000168,-9.665201448765781578
0.378000000000000169,-9.575367308028662094
0.379000000000000170,-9.482413620212122751
0.380000000000000171,-9.386336992168658355
0.381000000000000172,-9.287143875312359853
0.382000000000000173,-9.184850200062534498
0.383000000000000174,-9.079481000051710993
0.384000000000000175,-8.971070027851244078
0.385000000000000175,-8.859659363881117855
0.386000000000000176,-8.745299020083793451
0.387000000000000177,-8.628046539855795061
0.388000000000000178,-8.507966595645692465
0.389000000000000179,-8.385130585543038251
0.390000000000000180,-8.259616230100286671
0.391000000000000181,-8.131507170548616159
0.392000000000000182,-8.000892569489707284
0.393000000000000183,-7.867866715067853178
0.394000000000000183,-7.732528629552193777
0.395000000000000184,-7.594981683185655363
0.396000000000000185,-7.455333214086735438
0.397000000000000186,-7.313694154922222523
0.398000000000000187,-7.170178667003132666
0.399000000000000188,-7.024903782393020713
0.400000000000000189,-6.877989054557355431
0.401000000000000190,-6.729556218024255188
0.402000000000000191,-6.579728857471932812
0.403000000000000191,-6.428632086604660678
0.404000000000000192,-6.276392237129285512
0.405000000000000193,-6.123136558096119231
0.406000000000000194,-5.968992925822838025
0.407000000000000195,-5.814089564577342273
0.408000000000000196,-5.658554778154718967
0.409000000000000197,-5.502516692445769131
0.410000000000000198,-5.346103009058657207
0.411000000000000199,-5.189440770021762184
0.412000000000000199,-5.032656133564499257
0.413000000000000200,-4.875874160943991953
0.414000000000000201,-4.719218614258070765
0.415000000000000202,-4.562811765160160071
0.416000000000000203,-4.406774214368734732
0.417000000000000204,-4.251224721842136844
0.418000000000000205,-4.096280047470796326
0.419000000000000206,-3.942054802120649182
