# AuFCC100-Ablate5_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,160.345747648235402494
0.201000000000000012,149.634721474007790221
0.202000000000000013,144.004239465168552670
0.203000000000000014,140.640451839793115596
0.204000000000000015,137.969095421672875545
0.205000000000000016,135.199883141247653384
0.206000000000000016,132.016743668892019059
0.207000000000000017,128.371936315932941852
0.208000000000000018,124.353191142288977744
0.209000000000000019,120.101382662872495644
0.210000000000000020,115.762492549932062502
0.211000000000000021,111.462257868879078160
0.212000000000000022,107.295326016718973960
0.213000000000000023,103.323244693633540692
0.214000000000000024,99.577433915550059851
0.215000000000000024,96.064592031029704344
0.216000000000000025,92.772911824898571354
0.217000000000000026,89.678126698145703699
0.218000000000000027,86.748846448378202467
0.219000000000000028,83.950934194545766331
0.220000000000000029,81.250862861332791454
0.221000000000000030,78.618102712841562152
0.222000000000000031,76.026653710909684492
0.223000000000000032,73.455864695079711169
0.224000000000000032,70.890687554763047729
0.225000000000000033,68.321507200157284956
0.226000000000000034,65.743673157550261976
0.227000000000000035,63.156840040243650947
0.228000000000000036,60.564204626907994111
0.229000000000000037,57.971708479242273881
0.230000000000000038,55.387257921898786606
0.231000000000000039,52.819998283134054873
0.232000000000000040,50.279666726918549102
0.233000000000000040,47.776037761260283787
0.234000000000000041,45.318467421921653226
0.235000000000000042,42.915535974713684197
0.236000000000000043,40.574784491762969196
0.237000000000000044,38.302537571528617377
0.238000000000000045,36.103802534609329200
0.239000000000000046,33.982234404699838137
0.240000000000000047,31.940155670050028647
0.241000000000000048,29.978620037340981241
0.242000000000000048,28.097509986842474916
0.243000000000000049,26.295658791192408898
0.244000000000000050,24.570988670213505856
0.245000000000000051,22.920657842054080078
0.246000000000000052,21.341210336149991633
0.247000000000000053,19.828723511063746088
0.248000000000000054,18.378949238107558983
0.249000000000000055,16.987445648271393139
0.250000000000000056,15.649697182269985518
0.251000000000000056,14.361221425047878242
0.252000000000000057,13.117661845457609715
0.253000000000000058,11.914866101464351544
0.254000000000000059,10.748950016225995441
0.255000000000000060,9.616347687692591961
0.256000000000000061,8.513848472018114677
0.257000000000000062,7.438621787727815793
0.258000000000000063,6.388230832034820672
0.259000000000000064,5.360636391598497141
0.260000000000000064,4.354191975626474864
0.261000000000000065,3.367631507269404523
0.262000000000000066,2.400050786823096693
0.263000000000000067,1.450883893737064279
0.264000000000000068,0.519875629504290115
0.265000000000000069,-0.392948974850328536
0.266000000000000070,-1.287317150464838189
0.267000000000000071,-2.162742038301220138
0.268000000000000071,-3.018556745002616726
0.269000000000000072,-3.853948154572881979
0.270000000000000073,-4.667989936831455466
0.271000000000000074,-5.459674283276921614
0.272000000000000075,-6.227941985831510152
0.273000000000000076,-6.971710553065167737
0.274000000000000077,-7.689900131333139655
0.275000000000000078,-8.381457064454046701
0.276000000000000079,-9.045374984962320397
0.277000000000000079,-9.680713382602855077
0.278000000000000080,-10.286613641738115987
0.279000000000000081,-10.862312578959176790
0.280000000000000082,-11.407153545749498136
0.281000000000000083,-11.920595188925572572
0.282000000000000084,-12.402217984185632815
0.283000000000000085,-12.851728675876405106
0.284000000000000086,-13.268962769486773112
0.285000000000000087,-13.653885232844652720
0.286000000000000087,-14.006589567970802790
0.287000000000000088,-14.327295418455886278
0.288000000000000089,-14.616344877480713649
0.289000000000000090,-14.874197659579461828
0.290000000000000091,-15.101425295305284990
0.291000000000000092,-15.298704502432570962
0.292000000000000093,-15.466809880517478959
0.293000000000000094,-15.606606067816233718
0.294000000000000095,-15.719039490973543138
0.295000000000000095,-15.805129828762932931
0.296000000000000096,-15.865961301678316531
0.297000000000000097,-15.902673889514625571
0.298000000000000098,-15.916454569377549433
0.299000000000000099,-15.908528656957770409
0.300000000000000100,-15.880151324494914178
0.301000000000000101,-15.832599359731602817
0.302000000000000102,-15.767163221387386685
0.303000000000000103,-15.685139438323512096
0.304000000000000103,-15.587823391664111128
0.305000000000000104,-15.476502511720408251
0.306000000000000105,-15.352449914652249063
0.307000000000000106,-15.216918497405805155
0.308000000000000107,-15.071135503596149618
0.309000000000000108,-14.916297567650877554
0.310000000000000109,-14.753566239692341711
0.311000000000000110,-14.584063989295572128
0.312000000000000111,-14.408870682401873964
0.313000000000000111,-14.229020522273462035
0.314000000000000112,-14.045499442421336411
0.315000000000000113,-13.859242936901804200
0.316000000000000114,-13.671134311233341663
0.317000000000000115,-13.482003335406821165
0.318000000000000116,-13.292625279024196772
0.319000000000000117,-13.103720307476294238
0.320000000000000118,-12.915953217233413497
0.321000000000000119,-12.729933487747699061
0.322000000000000119,-12.546215627129313930
0.323000000000000120,-12.365299788633979716
0.324000000000000121,-12.187632635066398379
0.325000000000000122,-12.013608428439132680
0.326000000000000123,-11.843570322609375367
0.327000000000000124,-11.677811837127185512
0.328000000000000125,-11.516578491151074459
0.329000000000000126,-11.360069577000452057
0.330000000000000127,-11.208440053706837602
0.331000000000000127,-11.061802541780799913
0.332000000000000128,-10.920229401315271645
0.333000000000000129,-10.783754876488089280
0.334000000000000130,-10.652377290493889817
0.335000000000000131,-10.526061275920710614
0.336000000000000132,-10.404740026577380618
0.337000000000000133,-10.288317557769914856
0.338000000000000134,-10.176670963008241699
0.339000000000000135,-10.069652656095266607
0.340000000000000135,-9.967092588500946704
0.341000000000000136,-9.868800432851845272
0.342000000000000137,-9.774567724266635338
0.343000000000000138,-9.684169952137276383
0.344000000000000139,-9.597368595791508028
0.345000000000000140,-9.513913098273075519
0.346000000000000141,-9.433542773238722035
0.347000000000000142,-9.355988640696448755
0.348000000000000143,-9.280975187995299081
0.349000000000000143,-9.208222053122698370
0.350000000000000144,-9.137445627972603290
0.351000000000000145,-9.068360579814191524
0.352000000000000146,-9.000681289718992062
0.353000000000000147,-8.934123207193778171
0.354000000000000148,-8.868404120718297534
0.355000000000000149,-8.803245344301807052
0.356000000000000150,-8.738372820552164910
0.357000000000000151,-8.673518141095810208
0.358000000000000151,-8.608419485499382517
0.359000000000000152,-8.542822480123421158
0.360000000000000153,-8.476480978588920578
0.361000000000000154,-8.409157765758262570
0.362000000000000155,-8.340625187325683143
0.363000000000000156,-8.270665707280365098
0.364000000000000157,-8.199072395648169476
0.365000000000000158,-8.125649349039118619
0.366000000000000159,-8.050212046625865980
0.367000000000000159,-7.972587644258013029
0.368000000000000160,-7.892615209477094496
0.369000000000000161,-7.810145900240196504
0.370000000000000162,-7.725043090187351247
0.371000000000000163,-7.637182443300510215
0.372000000000000164,-7.546451940800629643
0.373000000000000165,-7.452751863116970910
0.374000000000000166,-7.355994729737953541
0.375000000000000167,-7.256105199719128152
0.376000000000000167,-7.153019935580789301
0.377000000000000168,-7.046687433276422219
0.378000000000000169,-6.937067820855338240
0.379000000000000170,-6.824132628378549725
0.380000000000000171,-6.707864531577016010
0.381000000000000172,-6.588257071667622533
0.382000000000000173,-6.465314353663596414
0.383000000000000174,-6.339050725435346756
0.384000000000000175,-6.209490439693230002
0.385000000000000175,-6.076667300978304986
0.386000000000000176,-5.940624299659544860
0.387000000000000177,-5.801413234847532685
0.388000000000000178,-5.659094328046115230
0.389000000000000179,-5.513735829274009959
0.390000000000000180,-5.365413617300033522
0.391000000000000181,-5.214210795547044697
0.392000000000000182,-5.060217285132847742
0.393000000000000183,-4.903529416429641685
0.394000000000000183,-4.744249520439396406
0.395000000000000184,-4.582485521199218148
0.396000000000000185,-4.418350530349317573
0.397000000000000186,-4.251962444917366746
0.398000000000000187,-4.083443549295426855
0.399000000000000188,-3.912920122310835858
0.400000000000000189,-3.740522050220064898
0.401000000000000190,-3.566382446383885796
0.402000000000000191,-3.390637278315305370
0.403000000000000191,-3.213425002725641466
0.404000000000000192,-3.034886209132378276
0.405000000000000193,-2.855163272531931362
0.406000000000000194,-2.674400015583337176
0.407000000000000195,-2.492741380694160735
0.408000000000000196,-2.310333112347450424
0.409000000000000197,-2.127321449959251431
0.410000000000000198,-1.943852831509158774
0.411000000000000199,-1.760073608141484058
0.412000000000000199,-1.576129769892845367
0.413000000000000200,-1.392166682662304478
0.414000000000000201,-1.208328836502674308
0.415000000000000202,-1.024759605276612806
0.416000000000000203,-0.841601017688802910
0.417000000000000204,-0.658993539674118223
0.418000000000000205,-0.477075868094107847
0.419000000000000206,-0.295984735667184362
0.420000000000000207,-0.115854727033328331
0.421000000000000207,0.063181894167593192
0.422000000000000208,0.240995347346677491
