# AuFCC100-Ablate5_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.010494722822357971
0.150999999999999995,133.207386730073409353
0.151999999999999996,130.211519509786654680
0.152999999999999997,126.546182716148422287
0.153999999999999998,123.180323575157856908
0.154999999999999999,120.326551016686153162
0.156000000000000000,117.883694316689116022
0.157000000000000001,115.665531385316242563
0.158000000000000002,113.505619434987764294
0.159000000000000002,111.294082132062925439
0.160000000000000003,108.980052424254864718
0.161000000000000004,106.559315829848358703
0.162000000000000005,104.057852836148100550
0.163000000000000006,101.516607554754926923
0.164000000000000007,98.979675066869219791
0.165000000000000008,96.486375037248606645
0.166000000000000009,94.066818720523869501
0.167000000000000010,91.740226191673244216
0.168000000000000010,89.515184930946219310
0.169000000000000011,87.391119779559048197
0.170000000000000012,85.360383857152697828
0.171000000000000013,83.410532529298507143
0.172000000000000014,81.526482905950544477
0.173000000000000015,79.692378482287693942
0.174000000000000016,77.893069334928910052
0.175000000000000017,76.115184092364643220
0.176000000000000018,74.347814148917336752
0.177000000000000018,72.582857461696931978
0.178000000000000019,70.815082894095411348
0.179000000000000020,69.041980142829245892
0.180000000000000021,67.263457898774305477
0.181000000000000022,65.481446499569884168
0.182000000000000023,63.699452796734455262
0.183000000000000024,61.922105630844406221
0.184000000000000025,60.154721111146464807
0.185000000000000026,58.402908422512687991
0.186000000000000026,56.672229470446509936
0.187000000000000027,54.967919475620419689
0.188000000000000028,53.294670664949236993
0.189000000000000029,51.656477412513723380
0.190000000000000030,50.056538444801631726
0.191000000000000031,48.497209897788351896
0.192000000000000032,46.980001946204644980
0.193000000000000033,45.505611268716947393
0.194000000000000034,44.073981628118318099
0.195000000000000034,42.684385209530702809
0.196000000000000035,41.335517965781114924
0.197000000000000036,40.025602978848219493
0.198000000000000037,38.752496687794483421
0.199000000000000038,37.513793700629719297
0.200000000000000039,36.306926757574281339
0.201000000000000040,35.129259215518622739
0.202000000000000041,33.978168157349109890
0.203000000000000042,32.851116882562727994
0.204000000000000042,31.745716100998656373
0.205000000000000043,30.659773628319545224
0.206000000000000044,29.591332772518899930
0.207000000000000045,28.538699910292638862
0.208000000000000046,27.500461987418912457
0.209000000000000047,26.475494846212733080
0.210000000000000048,25.462963394016792762
0.211000000000000049,24.462314687978143013
0.212000000000000050,23.473265031200565289
0.213000000000000050,22.495782161448921954
0.214000000000000051,21.530063572972469643
0.215000000000000052,20.576511951067818273
0.216000000000000053,19.635708623324308775
0.217000000000000054,18.708385845934564884
0.218000000000000055,17.795398652135229867
0.219000000000000056,16.897696896196102045
0.220000000000000057,16.016298033191667116
0.221000000000000058,15.152261084289515125
0.222000000000000058,14.306662151168501040
0.223000000000000059,13.480571762699383953
0.224000000000000060,12.675034263040602767
0.225000000000000061,11.891049383364940439
0.226000000000000062,11.129556079803785806
0.227000000000000063,10.391418667917427854
0.228000000000000064,9.677415238940133335
0.229000000000000065,8.988228304930707679
0.230000000000000066,8.324437588412585853
0.231000000000000066,7.686514846656253397
0.232000000000000067,7.074820600947060889
0.233000000000000068,6.489602626462821711
0.234000000000000069,5.930996048223260431
0.235000000000000070,5.399024882431905148
0.236000000000000071,4.893604859890996472
0.237000000000000072,4.414547368532652172
0.238000000000000073,3.961564355006683691
0.239000000000000073,3.534274030260812882
0.240000000000000074,3.132207230737990233
0.241000000000000075,2.754814294838616284
0.242000000000000076,2.401472323320457569
0.243000000000000077,2.071492702047351031
0.244000000000000078,1.764128775692797912
0.245000000000000079,1.478583571435057031
0.246000000000000080,1.214017482155521632
0.247000000000000081,0.969555829011571335
0.248000000000000081,0.744296233366148474
0.249000000000000082,0.537315737809948790
0.250000000000000111,0.347677625321967276
0.251000000000000112,0.174437894415161832
0.252000000000000113,0.016651356356215119
0.253000000000000114,-0.126622671798670566
0.254000000000000115,-0.256315097569104644
0.255000000000000115,-0.373342219609368642
0.256000000000000116,-0.478601337446145247
0.257000000000000117,-0.572966806178760502
0.258000000000000118,-0.657286533313290566
0.259000000000000119,-0.732378910857443222
0.260000000000000120,-0.799030172299754482
0.261000000000000121,-0.857992161104420559
0.262000000000000122,-0.909980494841861942
0.263000000000000123,-0.955673107009877398
0.264000000000000123,-0.995709146948909440
0.265000000000000124,-1.030688216981461292
0.266000000000000125,-1.061169924978339285
0.267000000000000126,-1.087673729937512546
0.268000000000000127,-1.110679057825076033
0.269000000000000128,-1.130625664839167932
0.270000000000000129,-1.147914225388362075
0.271000000000000130,-1.162907122397437432
0.272000000000000131,-1.175929418039569185
0.273000000000000131,-1.187269983619714031
0.274000000000000132,-1.197182768077546644
0.275000000000000133,-1.205888185417614666
0.276000000000000134,-1.213574602290926618
0.277000000000000135,-1.220399907928241268
0.278000000000000136,-1.226493149645123237
0.279000000000000137,-1.231956218187878704
0.280000000000000138,-1.236865568255791414
0.281000000000000139,-1.241273960606433802
0.282000000000000139,-1.245212213218469532
0.283000000000000140,-1.248690950040839631
0.284000000000000141,-1.251702336891653999
0.285000000000000142,-1.254221795078166668
0.286000000000000143,-1.256209684285579220
0.287000000000000144,-1.257612947222511934
0.288000000000000145,-1.258366709412329865
0.289000000000000146,-1.258395828377706804
0.290000000000000147,-1.257616387280872772
0.291000000000000147,-1.255937128850586726
0.292000000000000148,-1.253260826149868779
0.293000000000000149,-1.249485587414125298
0.294000000000000150,-1.244506092818483012
0.295000000000000151,-1.238214761616293513
0.296000000000000152,-1.230502848627762713
0.297000000000000153,-1.221261469551021550
0.298000000000000154,-1.210382555017191608
0.299000000000000155,-1.197759733719146791
0.300000000000000155,-1.183289145311235968
0.301000000000000156,-1.166870184106218122
0.302000000000000157,-1.148406174888269016
0.303000000000000158,-1.127804982418217250
0.304000000000000159,-1.104979556432072352
0.305000000000000160,-1.079848414126913347
0.306000000000000161,-1.052336062293198093
0.307000000000000162,-1.022373361389395052
0.308000000000000163,-0.989897833966762342
0.309000000000000163,-0.954853919940728213
0.310000000000000164,-0.917193181271958258
0.311000000000000165,-0.876874458667027623
0.312000000000000166,-0.833863982937509851
0.313000000000000167,-0.788135443668175451
0.314000000000000168,-0.739670017842170568
0.315000000000000169,-0.688456361054521349
0.316000000000000170,-0.634490563916856432
0.317000000000000171,-0.577776076216713674
0.318000000000000171,-0.518323601345985430
0.319000000000000172,-0.456150963455811520
0.320000000000000173,-0.391282949730849761
0.321000000000000174,-0.323751130105002505
0.322000000000000175,-0.253593656665089706
0.323000000000000176,-0.180855044908583007
0.324000000000000177,-0.105585938937868634
0.325000000000000178,-0.027842862587090188
0.326000000000000179,0.052312041610725071
0.327000000000000179,0.134811283798549952
0.328000000000000180,0.219582306785289699
0.329000000000000181,0.306547773014172520
0.330000000000000182,0.395625856964771982
0.331000000000000183,0.486730541532830241
0.332000000000000184,0.579771917022131933
0.333000000000000185,0.674656481469889435
0.334000000000000186,0.771287441113538641
0.335000000000000187,0.869565009891079654
0.336000000000000187,0.969386706949194710
0.337000000000000188,1.070647651213404439
0.338000000000000189,1.173240852151705038
0.339000000000000190,1.277057495938116238
0.340000000000000191,1.381987226294727478
0.341000000000000192,1.487918419359788302
0.342000000000000193,1.594738451996487782
0.343000000000000194,1.702333963019940555
0.344000000000000195,1.810591106881294321
0.345000000000000195,1.919395799405030134
0.346000000000000196,2.028633955230788377
0.347000000000000197,2.138191716662896091
0.348000000000000198,2.247955673679750355
0.349000000000000199,2.357813074901771166
0.350000000000000200,2.467652029359819199
0.351000000000000201,2.577361698947155944
0.352000000000000202,2.686832481475863954
0.353000000000000203,2.795956184294366320
0.354000000000000203,2.904626188455900593
0.355000000000000204,3.012737603458212288
0.356000000000000205,3.120187412603255606
0.357000000000000206,3.226874609051698428
0.358000000000000207,3.332700322670967275
0.359000000000000208,3.437567937797354034
0.360000000000000209,3.541383202052551304
0.361000000000000210,3.644054326372980768
0.362000000000000210,3.745492076426324424
0.363000000000000211,3.845609855604098293
0.364000000000000212,3.944323779791852669
0.365000000000000213,4.041552744129814023
0.366000000000000214,4.137218481986479901
0.367000000000000215,4.231245616376059893
0.368000000000000216,4.323561704057647503
0.369000000000000217,4.414097272559900809
0.370000000000000218,4.502785850379592780
0.371000000000000218,4.589563990606063903
0.372000000000000219,4.674371288226085497
0.373000000000000220,4.757150391365473574
0.374000000000000221,4.837847006724294907
0.375000000000000222,4.916409899462841793
0.376000000000000223,4.992790887794447130
0.377000000000000224,5.066944832540068333
0.378000000000000225,5.138829621897206046
0.379000000000000226,5.208406151673387718
0.380000000000000226,5.275638301231011518
0.381000000000000227,5.340492905386904354
0.382000000000000228,5.402939722505840869
0.383000000000000229,5.462951399022718313
0.384000000000000230,5.520503430623568519
0.385000000000000231,5.575574120310202275
0.386000000000000232,5.628144533568190333
0.387000000000000233,5.678198450852225854
0.388000000000000234,5.725722317597162103
0.389000000000000234,5.770705191957056890
0.390000000000000235,5.813138690468701242
0.391000000000000236,5.853016931829585268
0.392000000000000237,5.890336478974467660
0.393000000000000238,5.925096279628009555
0.394000000000000239,5.957297605504868088
0.395000000000000240,5.986943990322162179
0.396000000000000241,6.014041166782940984
0.397000000000000242,6.038597002682884352
0.398000000000000242,6.060621436286258934
0.399000000000000243,6.080126411110777340
0.400000000000000244,6.097125810255108469
0.401000000000000245,6.111635390396151557
0.402000000000000246,6.123672715577809456
