# AuFCC100-Ablate5_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.349655451072351298
0.150999999999999995,133.803919770224496233
0.151999999999999996,129.880943998598866074
0.152999999999999997,125.698996536109874000
0.153999999999999998,121.715424679519031770
0.154999999999999999,118.047397456540096528
0.156000000000000000,114.658922140730282990
0.157000000000000001,111.463593943409065901
0.158000000000000002,108.375911151396238097
0.159000000000000002,105.332537574975589223
0.160000000000000003,102.297106152627947040
0.161000000000000004,99.256938381918118353
0.162000000000000005,96.216619213565749646
0.163000000000000006,93.191157002816012778
0.164000000000000007,90.200077744330897644
0.165000000000000008,87.262975146737488785
0.166000000000000009,84.396571081506124301
0.167000000000000010,81.613103035484044767
0.168000000000000010,78.919757648104152281
0.169000000000000011,76.318853415109657590
0.170000000000000012,73.808503127289924350
0.171000000000000013,71.383533703840186035
0.172000000000000014,69.036493436736478202
0.173000000000000015,66.758626240206666580
0.174000000000000016,64.540735298379715346
0.175000000000000017,62.373893034125742929
0.176000000000000018,60.249980570218859555
0.177000000000000018,58.162058607025059587
0.178000000000000019,56.104584051656374299
0.179000000000000020,54.073494054245031748
0.180000000000000021,52.066182535304278645
0.181000000000000022,50.081394886342692985
0.182000000000000023,48.119065187199524303
0.183000000000000024,46.180117726946626533
0.184000000000000025,44.266251396670504903
0.185000000000000026,42.379722054596825842
0.186000000000000026,40.523134538809344463
0.187000000000000027,38.699252814414307977
0.188000000000000028,36.910833907972680379
0.189000000000000029,35.160488861917585268
0.190000000000000030,33.450571952749477589
0.191000000000000031,31.783097846865313585
0.192000000000000032,30.159685185489024661
0.193000000000000033,28.581524252497494842
0.194000000000000034,27.049365837668368329
0.195000000000000034,25.563528113429246247
0.196000000000000035,24.123918247697421435
0.197000000000000036,22.730065534570776720
0.198000000000000037,21.381162998897355720
0.199000000000000038,20.076114685780765967
0.200000000000000039,18.813586152895343417
0.201000000000000040,17.592056018277453688
0.202000000000000041,16.409866760019742316
0.203000000000000042,15.265273302331682004
0.204000000000000042,14.156488243826242268
0.205000000000000043,13.081722880977505241
0.206000000000000044,12.039223447481807838
0.207000000000000045,11.027302225981754802
0.208000000000000046,10.044363391254220730
0.209000000000000047,9.088923613864372086
0.210000000000000048,8.159627591796525081
0.211000000000000049,7.255258786765170775
0.212000000000000050,6.374745724330019847
0.213000000000000050,5.517164275423995790
0.214000000000000051,4.681736374397274858
0.215000000000000052,3.867825648140072126
0.216000000000000053,3.074930435130167616
0.217000000000000054,2.302674665058139336
0.218000000000000055,1.550797051512898594
0.219000000000000056,0.819139024327977694
0.220000000000000057,0.107631796611092415
0.221000000000000058,-0.583717074016346871
0.222000000000000058,-1.254837308342755309
0.223000000000000059,-1.905609430026526940
0.224000000000000060,-2.535877948004874316
0.225000000000000061,-3.145463991464262588
0.226000000000000062,-3.734177228661268888
0.227000000000000063,-4.301826935508076488
0.228000000000000064,-4.848232112025892881
0.229000000000000065,-5.373230574265103421
0.230000000000000066,-5.876686975932800650
0.231000000000000066,-6.358499737693880327
0.232000000000000067,-6.818606882922209067
0.233000000000000068,-7.256990796640236496
0.234000000000000069,-7.673681939606457725
0.235000000000000070,-8.068761562136524290
0.236000000000000071,-8.442363472444574413
0.237000000000000072,-8.794674922255865113
0.238000000000000073,-9.125936678365999200
0.239000000000000073,-9.436442352908686715
0.240000000000000074,-9.726537067547658566
0.241000000000000075,-9.996615527822941161
0.242000000000000076,-10.247119583651960184
0.243000000000000077,-10.478535350691833727
0.244000000000000078,-10.691389965081954827
0.245000000000000079,-10.886248041163387512
0.246000000000000080,-11.063707898260613405
0.247000000000000081,-11.224397618643333630
0.248000000000000081,-11.368970994480976699
0.249000000000000082,-11.498103417066211307
0.250000000000000111,-11.612487756911233916
0.251000000000000112,-11.712830278591125577
