# AuFCC100-Ablate5_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.401982568630785408
0.150999999999999995,133.775183478568038709
0.151999999999999996,129.811261379369057067
0.152999999999999997,125.569794923198358561
0.153999999999999998,121.493684877775493192
0.154999999999999999,117.705107096247729714
0.156000000000000000,114.179290296735558741
0.157000000000000001,110.840860814073039364
0.158000000000000002,107.612613100296101720
0.159000000000000002,104.436261241093617969
0.160000000000000003,101.277681177789389722
0.161000000000000004,98.124405371698415479
0.162000000000000005,94.979988205188107031
0.163000000000000006,91.857824761635825439
0.164000000000000007,88.775724607710003511
0.165000000000000008,85.751766978411467335
0.166000000000000009,82.801520810699727804
0.167000000000000010,79.936482833760180711
0.168000000000000010,77.163488223192501891
0.169000000000000011,74.484827009281474375
0.170000000000000012,71.898820174458180077
0.171000000000000013,69.400649816104191814
0.172000000000000014,66.983284298832330705
0.173000000000000015,64.638384219117384077
0.174000000000000016,62.357114280557858876
0.175000000000000017,60.130818227993223957
0.176000000000000018,57.951538628932929953
0.177000000000000018,55.812381122416901746
0.178000000000000019,53.707734756634160078
0.179000000000000020,51.633367308213337310
0.180000000000000021,49.586418091676300435
0.181000000000000022,47.565311692569380853
0.182000000000000023,45.569615113200384826
0.183000000000000024,43.599858673304282775
0.184000000000000025,41.657338180913328074
0.185000000000000026,39.743912772607295381
0.186000000000000026,37.861809697861666280
0.187000000000000027,36.013444379478528390
0.188000000000000028,34.201261439472276038
0.189000000000000029,32.427600100851805109
0.190000000000000030,30.694585483591094288
0.191000000000000031,29.004045802223703987
0.192000000000000032,27.357454318363448209
0.193000000000000033,25.755894067800909397
0.194000000000000034,24.200042826343512559
0.195000000000000034,22.690175456953401323
0.196000000000000035,21.226180649600024708
0.197000000000000036,19.807589083979276978
0.198000000000000037,18.433610177222995219
0.199000000000000038,17.103174791858503312
0.200000000000000039,15.814981546260630907
0.201000000000000040,14.567544668010910414
0.202000000000000041,13.359241641663249567
0.203000000000000042,12.188359212112080954
0.204000000000000042,11.053136602276200762
0.205000000000000043,9.951805081398566344
0.206000000000000044,8.882623272709400553
0.207000000000000045,7.843907813414540797
0.208000000000000046,6.834059174541687653
0.209000000000000047,5.851582613022708657
0.210000000000000048,4.895104364428342514
0.211000000000000049,3.963383293652970707
0.212000000000000050,3.055318304712909772
0.213000000000000050,2.169951872134589621
0.214000000000000051,1.306470097775291217
0.215000000000000052,0.464199720995174370
0.216000000000000053,-0.357397480517861521
0.217000000000000054,-1.158732464801570883
0.218000000000000055,-1.940098452817256902
0.219000000000000056,-2.701681807581473915
0.220000000000000057,-3.443573890436836482
0.221000000000000058,-4.165783550289241965
0.222000000000000058,-4.868249935021323971
