# AuFCC100-Ablate5_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.736188550690172860
0.150999999999999995,150.022745749996516906
0.151999999999999996,145.734744902348637652
0.152999999999999997,141.543507500189946313
0.153999999999999998,137.358544870796350779
0.154999999999999999,133.187028593867808013
0.156000000000000000,129.063942962584178531
0.157000000000000001,125.021539000559556598
0.158000000000000002,121.079332311351166140
0.159000000000000002,117.243814958118676373
0.160000000000000003,113.511925425823079649
0.161000000000000004,109.875235494468867614
0.162000000000000005,106.323492346028345423
0.163000000000000006,102.847071477807929796
0.164000000000000007,99.438355953631486273
0.165000000000000008,96.092253500837315983
0.166000000000000009,92.806114913467141037
0.167000000000000010,89.579297542903333351
0.168000000000000010,86.412568390702219290
0.169000000000000011,83.307485537036740197
0.170000000000000012,80.265845868699074117
0.171000000000000013,77.289246067206505586
0.172000000000000014,74.378773571832340394
0.173000000000000015,71.534823824351917665
0.174000000000000016,68.757027800232336290
0.175000000000000017,66.044267713227299055
0.176000000000000018,63.394757059454278192
0.177000000000000018,60.806162334733883768
0.178000000000000019,58.275746627369017006
0.179000000000000020,55.800518975687182888
0.180000000000000021,53.377377268796294629
0.181000000000000022,51.003236158495937502
0.182000000000000023,48.675134704240385020
0.183000000000000024,46.390321177070504177
0.184000000000000025,44.146314572722452851
0.185000000000000026,41.940943954129963345
0.186000000000000026,39.772367817599665329
0.187000000000000027,37.639076329948480293
0.188000000000000028,35.539879595882396757
0.189000000000000029,33.473885163534731646
0.190000000000000030,31.440467832064676657
0.191000000000000031,29.439234549854724321
0.192000000000000032,27.469986836136399688
0.193000000000000033,25.532682763593633979
0.194000000000000034,23.627400135945936910
0.195000000000000034,21.754302105585644256
0.196000000000000035,19.913606117779448113
0.197000000000000036,18.105556749588785692
0.198000000000000037,16.330402738677314289
0.199000000000000038,14.588378271120001628
0.200000000000000039,12.879688417121510469
0.201000000000000040,11.204498466253621558
0.202000000000000041,9.562926815304404471
0.203000000000000042,7.955040997295435901
0.204000000000000042,6.380856404591758846
0.205000000000000043,4.840337247266033316
0.206000000000000044,3.333399295173909316
0.207000000000000045,1.859913974141827797
0.208000000000000046,0.419713419306359747
0.209000000000000047,-0.987403871461059346
0.210000000000000048,-2.361667096878956151
0.211000000000000049,-3.703327191011106745
0.212000000000000050,-5.012651062004949587
0.213000000000000050,-6.289916206766383411
0.214000000000000051,-7.535405835593667057
0.215000000000000052,-8.749404602320405289
0.216000000000000053,-9.932195001020646785
0.217000000000000054,-11.084054460086033345
0.218000000000000055,-12.205253138584238215
0.219000000000000056,-13.296052408183436810
0.220000000000000057,-14.356703986410087381
0.221000000000000058,-15.387449673319286703
0.222000000000000058,-16.388521633497465047
0.223000000000000059,-17.360143158310879841
0.224000000000000060,-18.302529839100092346
0.225000000000000061,-19.215891080216181308
0.226000000000000062,-20.100431881031479264
0.227000000000000063,-20.956354817983303462
0.228000000000000064,-21.783862160992313761
0.229000000000000065,-22.583158062938281319
0.230000000000000066,-23.354450765994968719
0.231000000000000066,-24.097954774287178026
0.232000000000000067,-24.813892948317281650
0.233000000000000068,-25.502498482738435115
0.234000000000000069,-26.164016735170129380
0.235000000000000070,-26.798706879733060759
0.236000000000000071,-27.406843364720486989
0.237000000000000072,-27.988717159245641852
0.238000000000000073,-28.544636778745438477
0.239000000000000073,-29.074929083837901089
0.240000000000000074,-29.579939851203100432
0.241000000000000075,-30.060034118862382968
0.242000000000000076,-30.515596311472801716
0.243000000000000077,-30.947030154037484806
0.244000000000000078,-31.354758384771336921
0.245000000000000079,-31.739222279776832636
0.246000000000000080,-32.100881003699683447
0.247000000000000081,-32.440210801679441488
0.248000000000000081,-32.757704048712312783
0.249000000000000082,-33.053868173036335065
0.250000000000000111,-33.329224470365055311
0.251000000000000112,-33.584306825763484028
0.252000000000000113,-33.819660359715932429
0.253000000000000114,-34.035840014501914652
0.254000000000000115,-34.233409096411087091
0.255000000000000115,-34.412937788609553991
0.256000000000000116,-34.575001648649667629
0.257000000000000117,-34.720180103713005337
0.258000000000000118,-34.849054955712780668
0.259000000000000119,-34.962208907379341838
0.260000000000000120,-35.060224119425264178
0.261000000000000121,-35.143680807849150938
0.262000000000000122,-35.213155889407488530
0.263000000000000123,-35.269221682266490348
0.264000000000000123,-35.312444667857377567
0.265000000000000124,-35.343384319001280858
0.266000000000000125,-35.362591998455215503
0.267000000000000126,-35.370609931160259976
0.268000000000000127,-35.367970252654068020
0.269000000000000128,-35.355194135342522088
0.270000000000000129,-35.332790993614374031
0.271000000000000130,-35.301257768127300096
0.272000000000000131,-35.261078288995015839
0.273000000000000131,-35.212722717063243749
0.274000000000000132,-35.156647061975121460
0.275000000000000133,-35.093292775294834485
0.276000000000000134,-35.023086416577775992
0.277000000000000135,-34.946439389946142740
0.278000000000000136,-34.863747748447579511
0.279000000000000137,-34.775392063238612650
0.280000000000000138,-34.681737354441544596
0.281000000000000139,-34.583133080370998869
0.282000000000000139,-34.479913181710685421
0.283000000000000140,-34.372396177140032592
0.284000000000000141,-34.260885306861105448
0.285000000000000142,-34.145668720455773837
0.286000000000000143,-34.027019705508756431
0.287000000000000144,-33.905196953460958298
0.288000000000000145,-33.780444859208287767
0.289000000000000146,-33.652993851028831784
0.290000000000000147,-33.523060747506193024
0.291000000000000147,-33.390849138215379810
0.292000000000000148,-33.256549785047951673
0.293000000000000149,-33.120341041173183783
0.294000000000000150,-32.982389284760429859
0.295000000000000151,-32.842849364723079475
0.296000000000000152,-32.701865055883274636
0.297000000000000153,-32.559569521100584666
0.298000000000000154,-32.416085778052419641
0.299000000000000155,-32.271527168500753646
0.300000000000000155,-32.125997828025774083
0.301000000000000156,-31.979593154352393469
0.302000000000000157,-31.832400272539263852
0.303000000000000158,-31.684498495440728050
0.304000000000000159,-31.535959777990296260
0.305000000000000160,-31.386849163987818656
0.306000000000000161,-31.237225224203285734
0.307000000000000162,-31.087140484735062529
0.308000000000000163,-30.936641844680952573
0.309000000000000163,-30.785770982296252640
0.310000000000000164,-30.634564748922961996
0.311000000000000165,-30.483055550078510976
0.312000000000000166,-30.331271713192546002
0.313000000000000167,-30.179237841572650325
0.314000000000000168,-30.026975154268804147
0.315000000000000169,-29.874501811588157096
0.316000000000000170,-29.721833226088961055
0.317000000000000171,-29.568982358953700640
0.318000000000000171,-29.415960001707723848
0.319000000000000172,-29.262775043310671919
0.320000000000000173,-29.109434722704158105
0.321000000000000174,-28.955944866949543837
0.322000000000000175,-28.802310115136982915
0.323000000000000176,-28.648534128288197564
0.324000000000000177,-28.494619785513084054
0.325000000000000178,-28.340569366713857846
0.326000000000000179,-28.186384722160006788
0.327000000000000179,-28.032067429282896853
0.328000000000000180,-27.877618937061260596
0.329000000000000181,-27.723040698388377479
0.330000000000000182,-27.568334290826157940
0.331000000000000183,-27.413501526166289324
0.332000000000000184,-27.258544549227064380
0.333000000000000185,-27.103465926323174529
0.334000000000000186,-26.948268723850976158
0.335000000000000187,-26.792956577434619447
0.336000000000000187,-26.637533752079896487
0.337000000000000188,-26.482005193781738228
0.338000000000000189,-26.326376573029296679
0.339000000000000190,-26.170654320648388591
0.340000000000000191,-26.014845656415694464
0.341000000000000192,-25.858958610873372663
0.342000000000000193,-25.703002040764083347
0.343000000000000194,-25.546985638498945548
0.344000000000000195,-25.390919936060335260
0.345000000000000195,-25.234816303732664267
0.346000000000000196,-25.078686944041947982
0.347000000000000197,-24.922544881274721007
0.348000000000000198,-24.766403946934513414
0.349000000000000199,-24.610278761481705345
0.350000000000000200,-24.454184712690697268
0.351000000000000201,-24.298137930944836427
0.352000000000000202,-24.142155261777105579
0.353000000000000203,-23.986254235951548708
0.354000000000000203,-23.830453037367199443
0.355000000000000204,-23.674770469053342481
0.356000000000000205,-23.519225917512066815
0.357000000000000206,-23.363839315651276252
0.358000000000000207,-23.208631104538159917
0.359000000000000208,-23.053622194191365935
0.360000000000000209,-22.898833923617200270
0.361000000000000210,-22.744288020283313756
0.362000000000000210,-22.590006559211566639
0.363000000000000211,-22.436011921860210094
0.364000000000000212,-22.282326754954329573
0.365000000000000213,-22.128973929412417476
0.366000000000000214,-21.975976499506717943
0.367000000000000215,-21.823357662384264444
0.368000000000000216,-21.671140718066304487
0.369000000000000217,-21.519349030033389170
0.370000000000000218,-21.368005986495258952
0.371000000000000218,-21.217134962434890610
0.372000000000000219,-21.066759282508222384
0.373000000000000220,-20.916902184872920856
0.374000000000000221,-20.767586786011499100
0.375000000000000222,-20.618836046607007972
0.376000000000000223,-20.470672738522594614
0.377000000000000224,-20.323119412929205652
0.378000000000000225,-20.176198369619662287
0.379000000000000226,-20.029931627541301964
0.380000000000000226,-19.884340896573757362
0.381000000000000227,-19.739447550572773338
0.382000000000000228,-19.595272601696713366
0.383000000000000229,-19.451836676026722728
0.384000000000000230,-19.309159990487870573
