# AuFCC100-Ablate5_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,114.582768515658273145
0.201000000000000012,108.159197910546510002
0.202000000000000013,103.756878252083836855
0.203000000000000014,100.345251914654269854
0.204000000000000015,97.331053902943409639
0.205000000000000016,94.400818309798040673
0.206000000000000016,91.413222621602841400
0.207000000000000017,88.327025634627545969
0.208000000000000018,85.154113504079163022
0.209000000000000019,81.929995253127941623
0.210000000000000020,78.696204101745991011
0.211000000000000021,75.490634287938760849
0.212000000000000022,72.343005669589501849
0.213000000000000023,69.273500996520539275
0.214000000000000024,66.293240471109498912
0.215000000000000024,63.405703984230925130
0.216000000000000025,60.608528049086501710
0.217000000000000026,57.895325930634044198
0.218000000000000027,55.257331410390087001
0.219000000000000028,52.684768268245576905
0.220000000000000029,50.167913253251086303
0.221000000000000030,47.697860686229901717
0.222000000000000031,45.267019704597714735
0.223000000000000032,42.869386216270790158
0.224000000000000032,40.500634974585622672
0.225000000000000033,38.158075732076383701
0.226000000000000034,35.840513211600082855
0.227000000000000035,33.548045037948249103
0.228000000000000036,31.281825722871293038
0.229000000000000037,29.043818876657240935
0.230000000000000038,26.836554378036982627
0.231000000000000039,24.662902454786415518
0.232000000000000040,22.525872582472651118
0.233000000000000040,20.428441798510789340
0.234000000000000041,18.373414408556136834
0.235000000000000042,16.363313062560614242
0.236000000000000043,14.400299717080676132
0.237000000000000044,12.486123994327872566
0.238000000000000045,10.622095815594084556
0.239000000000000046,8.809078852039951002
0.240000000000000047,7.047501232562852991
0.241000000000000048,5.337380018683453464
0.242000000000000048,3.678356151150654174
0.243000000000000049,2.069736851799543587
0.244000000000000050,0.510542794405188127
0.245000000000000051,-1.000442285988466962
0.246000000000000052,-2.464621514353020792
0.247000000000000053,-3.883535944331493628
0.248000000000000054,-5.258818058334337131
0.249000000000000055,-6.592148677187838146
0.250000000000000056,-7.885217982535008829
0.251000000000000056,-9.139691113449220694
0.252000000000000057,-10.357178590609315449
0.253000000000000058,-11.539211646106831921
0.254000000000000059,-12.687222392833005458
0.255000000000000060,-13.802528652129367970
0.256000000000000061,-14.886323169325383020
0.257000000000000062,-15.939666881068905724
0.258000000000000063,-16.963485853075173537
0.259000000000000064,-17.958571479217958711
0.260000000000000064,-18.925583520031526774
0.261000000000000065,-19.865055558128453583
0.262000000000000066,-20.777402457428699734
0.263000000000000067,-21.662929430319223911
0.264000000000000068,-22.521842340050273634
0.265000000000000069,-23.354258893178577949
0.266000000000000070,-24.160220407271346232
0.267000000000000071,-24.939703871188992679
0.268000000000000071,-25.692634048058373253
0.269000000000000072,-26.418895403712618020
0.270000000000000073,-27.118343675242066126
0.271000000000000074,-27.790816924857786319
0.272000000000000075,-28.436145953123450170
0.273000000000000076,-29.054163972479265965
0.274000000000000077,-29.644715466677517668
0.275000000000000078,-30.207664184162560161
0.276000000000000079,-30.742900233514809827
0.277000000000000079,-31.250346266851487087
0.278000000000000080,-31.729962752584334851
0.279000000000000081,-32.181752352268844675
0.280000000000000082,-32.605763427548730249
0.281000000000000083,-33.002092712534086161
0.282000000000000084,-33.370887194496553718
0.283000000000000085,-33.712345251668018875
0.284000000000000086,-34.026717101344388539
0.285000000000000087,-34.314304614576542463
0.286000000000000087,-34.575460555625426196
0.287000000000000088,-34.810587305213722686
0.288000000000000089,-35.020135126558564309
0.289000000000000090,-35.204600032351947902
0.290000000000000091,-35.364521309384613801
0.291000000000000092,-35.500478755502975048
0.292000000000000093,-35.613089681144899146
0.293000000000000094,-35.703005724915449548
0.294000000000000095,-35.770909529619984824
0.295000000000000095,-35.817511321945900704
0.296000000000000096,-35.843545435639171615
0.297000000000000097,-35.849766814618796218
0.298000000000000098,-35.836947529057212591
0.299000000000000099,-35.805873334075549508
0.300000000000000100,-35.757340297388850558
0.301000000000000101,-35.692151519024903905
0.302000000000000102,-35.611113963149229278
0.303000000000000103,-35.515035419081989687
0.304000000000000103,-35.404721605801761086
0.305000000000000104,-35.280973431609005786
0.306000000000000105,-35.144584418175469409
0.307000000000000106,-34.996338295937349017
0.308000000000000107,-34.837006775704523420
0.309000000000000108,-34.667347499451437898
0.310000000000000109,-34.488102171527067696
0.311000000000000110,-34.299994869965985345
0.312000000000000111,-34.103730536195627110
0.313000000000000111,-33.899993640208606394
0.314000000000000112,-33.689447017196293643
0.315000000000000113,-33.472730870713760964
0.316000000000000114,-33.250461936655824502
0.317000000000000115,-33.023232801663397140
0.318000000000000116,-32.791611369036488099
0.319000000000000117,-32.556140464799788958
0.320000000000000118,-32.317337576235431129
0.321000000000000119,-32.075694714961628051
0.322000000000000119,-31.831678396481628113
0.323000000000000120,-31.585729728051301635
0.324000000000000121,-31.338264596704341614
0.325000000000000122,-31.089673949325934643
0.326000000000000123,-30.840324156771060871
0.327000000000000124,-30.590557454174739149
0.328000000000000125,-30.340692449794879337
0.329000000000000126,-30.091024694953961927
0.330000000000000127,-29.841827307901915844
0.331000000000000127,-29.593351644702057257
0.332000000000000128,-29.345828010540657260
0.333000000000000129,-29.099466405174332806
0.334000000000000130,-28.854457296554254953
0.335000000000000131,-28.610972416998851742
0.336000000000000132,-28.369165576622986435
0.337000000000000133,-28.129173489070417702
0.338000000000000134,-27.891116604933294809
0.339000000000000135,-27.655099948577422708
0.340000000000000135,-27.421213954420437631
0.341000000000000136,-27.189535299033178006
0.342000000000000137,-26.960127725748321836
0.343000000000000138,-26.733042858765657002
0.344000000000000139,-26.508321004037053825
0.345000000000000140,-26.285991934498536438
0.346000000000000141,-26.066075657486798889
0.347000000000000142,-25.848583162437513749
0.348000000000000143,-25.633517147208369380
0.349000000000000143,-25.420872721602954414
0.350000000000000144,-25.210638086891968612
0.351000000000000145,-25.002795190334801134
0.352000000000000146,-24.797320353898861356
0.353000000000000147,-24.594184876554500363
0.354000000000000148,-24.393355609692353170
0.355000000000000149,-24.194795505365082278
0.356000000000000150,-23.998464137200034685
0.357000000000000151,-23.804318193960831707
0.358000000000000151,-23.612311945857051398
0.359000000000000152,-23.422397683810689983
0.360000000000000153,-23.234526131987681907
0.361000000000000154,-23.048646833992087579
0.362000000000000155,-22.864708513200252327
0.363000000000000156,-22.682659407783237526
0.364000000000000157,-22.502447581027638535
0.365000000000000158,-22.324021207619743734
0.366000000000000159,-22.147328836603659141
0.367000000000000159,-21.972319631763902237
0.368000000000000160,-21.798943590215749566
0.369000000000000161,-21.627151740012642733
0.370000000000000162,-21.456896317601007240
0.371000000000000163,-21.288130925968317797
0.372000000000000164,-21.120810674340038560
0.373000000000000165,-20.954892300287870199
0.374000000000000166,-20.790334275112527962
0.375000000000000167,-20.627096893362953267
0.376000000000000167,-20.465142347347988760
0.377000000000000168,-20.304434787488087721
0.378000000000000169,-20.144940369343203201
0.379000000000000170,-19.986627288139334979
0.380000000000000171,-19.829465801599905461
0.381000000000000172,-19.673428241870404065
0.382000000000000173,-19.518489017304794686
0.383000000000000174,-19.364624604861528923
0.384000000000000175,-19.211813533834135370
0.385000000000000175,-19.060036361618358569
0.386000000000000176,-18.909275642193534850
0.387000000000000177,-18.759515887970927395
0.388000000000000178,-18.610743525636571860
0.389000000000000179,-18.462946846590273964
0.390000000000000180,-18.316115952556565105
0.391000000000000181,-18.170242696917547676
0.392000000000000182,-18.025320622291197026
0.393000000000000183,-17.881344894853306471
0.394000000000000183,-17.738312235875103084
0.395000000000000184,-17.596220850923735668
0.396000000000000185,-17.455070357147334903
0.397000000000000186,-17.314861709042300930
0.398000000000000187,-17.175597123076130401
0.399000000000000188,-17.037280001515675565
0.400000000000000189,-16.899914855787944390
0.401000000000000190,-16.763507229678172195
0.402000000000000191,-16.628063622648447506
0.403000000000000191,-16.493591413538986501
0.404000000000000192,-16.360098784894415047
0.405000000000000193,-16.227594648137326772
0.406000000000000194,-16.096088569793270295
0.407000000000000195,-15.965590698952928150
0.408000000000000196,-15.836111696140045879
0.409000000000000197,-15.707662663737243847
0.410000000000000198,-15.580255078106228339
0.411000000000000199,-15.453900723523457117
0.412000000000000199,-15.328611628038492753
0.413000000000000200,-15.204400001348554738
0.414000000000000201,-15.081278174769778389
0.415000000000000202,-14.959258543373712413
0.416000000000000203,-14.838353510346175668
0.417000000000000204,-14.718575433614484282
0.418000000000000205,-14.599936574779377452
0.419000000000000206,-14.482449050377985245
0.420000000000000207,-14.366124785495557603
0.421000000000000207,-14.250975469735475798
0.422000000000000208,-14.137012515548866176
0.423000000000000209,-14.024247018918572394
0.424000000000000210,-13.912689722385229274
0.425000000000000211,-13.802350980396985491
0.426000000000000212,-13.693240726959302833
0.427000000000000213,-13.585368445555328520
0.428000000000000214,-13.478743141303606734
0.429000000000000214,-13.373373315314589505
0.430000000000000215,-13.269266941204431731
0.431000000000000216,-13.166431443720664873
0.432000000000000217,-13.064873679431277864
