# AuFCC100-Ablate5_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.683632633644577936
0.150999999999999995,135.843757527684516617
0.151999999999999996,131.578612501560741066
0.152999999999999997,127.045269115701216833
0.153999999999999998,122.718922776600749103
0.154999999999999999,118.723295426028514044
0.156000000000000000,115.023392518515905181
0.157000000000000001,111.531512549705581705
0.158000000000000002,108.160290305279204404
0.159000000000000002,104.844772536561251286
0.160000000000000003,101.547513671304457716
0.161000000000000004,98.255311734874837271
0.162000000000000005,94.972672392154123600
0.163000000000000006,91.714816259042578395
0.164000000000000007,88.501624667242396072
0.165000000000000008,85.353067105629065736
0.166000000000000009,82.286172235423094889
0.167000000000000010,79.313358559141917681
0.168000000000000010,76.441839354985532395
0.169000000000000011,73.673798977001183630
0.170000000000000012,71.007064975468665580
0.171000000000000013,68.436048176354262296
0.172000000000000014,65.952776130640003771
0.173000000000000015,63.547895919428057709
0.174000000000000016,61.211566045897349397
0.175000000000000017,58.934192503703059174
0.176000000000000018,56.706991045237103322
0.177000000000000018,54.522376967761076116
0.178000000000000019,52.374196555204569847
0.179000000000000020,50.257821928450908899
0.180000000000000021,48.170134684494776423
0.181000000000000022,46.109424426349917780
0.182000000000000023,44.075227011522947862
0.183000000000000024,42.068124811165013455
0.184000000000000025,40.089528043104863286
0.185000000000000026,38.141452742494529105
0.186000000000000026,36.226307463619740190
0.187000000000000027,34.346697565766575622
0.188000000000000028,32.505253046955502327
0.189000000000000029,30.704483414650248108
0.190000000000000030,28.946661041708740214
0.191000000000000031,27.233732838121323283
0.192000000000000032,25.567258843875443119
0.193000000000000033,23.948375473160865567
0.194000000000000034,22.377780566830239195
0.195000000000000034,20.855737088813263824
0.196000000000000035,19.382092184855473249
0.197000000000000036,17.956308363809746709
0.198000000000000037,16.577503722707845668
0.199000000000000038,15.244498382165838635
0.200000000000000039,13.955864598865122872
0.201000000000000040,12.709978352627144815
0.202000000000000041,11.505070547520272584
0.203000000000000042,10.339276304411969321
0.204000000000000042,9.210681145134778092
0.205000000000000043,8.117363167980455430
0.206000000000000044,7.057430585311720961
0.207000000000000045,6.029054233681110375
0.208000000000000046,5.030494873746844675
0.209000000000000047,4.060125271648839629
0.210000000000000048,3.116447196564573918
0.211000000000000049,2.198103582866209216
0.212000000000000050,1.303886192102621688
0.213000000000000050,0.432739172700023378
0.214000000000000051,-0.416241043293856972
0.215000000000000052,-1.243809043984225315
0.216000000000000053,-2.050576471855349858
0.217000000000000054,-2.837020323548281375
0.218000000000000055,-3.603493065758560654
0.219000000000000056,-4.350234141322891546
0.220000000000000057,-5.077382469072881932
0.221000000000000058,-5.784989574759531017
0.222000000000000058,-6.473033026765222075
0.223000000000000059,-7.141429888098049794
0.224000000000000060,-7.790049934224100525
0.225000000000000061,-8.418728423740306610
0.226000000000000062,-9.027278245015098790
0.227000000000000063,-9.615501296180074320
0.228000000000000064,-10.183198987836448168
0.229000000000000065,-10.730181787268996629
0.230000000000000066,-11.256277749657265019
0.231000000000000066,-11.761340005660219532
0.232000000000000067,-12.245253195809302937
0.233000000000000068,-12.707938860428646066
0.234000000000000069,-13.149359809402701771
0.235000000000000070,-13.569523509164994834
0.236000000000000071,-13.968484534943849340
0.237000000000000072,-14.346346144751738194
0.238000000000000073,-14.703261038030428054
0.239000000000000073,-15.039431366459684369
0.240000000000000074,-15.355108067400337291
0.241000000000000075,-15.650589591961240998
0.242000000000000076,-15.926220099943416031
0.243000000000000077,-16.182387193099437184
0.244000000000000078,-16.419519256420006315
0.245000000000000079,-16.638082474676981093
0.246000000000000080,-16.838577588358415227
0.247000000000000081,-17.021536449556144532
0.248000000000000081,-17.187518434428351810
0.249000000000000082,-17.337106764664333980
0.250000000000000111,-17.470904786020277299
0.251000000000000112,-17.589532247553670175
0.252000000000000113,-17.693621620733036792
0.253000000000000114,-17.783814493195738038
0.254000000000000115,-17.860758067625404522
0.255000000000000115,-17.925101792058224959
0.256000000000000116,-17.977494143943310689
0.257000000000000117,-18.018579586498752576
0.258000000000000118,-18.048995712344570563
0.259000000000000119,-18.069370586069435802
0.260000000000000120,-18.080320294310521234
0.261000000000000121,-18.082446709097354187
0.262000000000000122,-18.076335467635214371
0.263000000000000123,-18.062554169376301871
0.264000000000000123,-18.041650789145066369
0.265000000000000124,-18.014152303238287089
0.266000000000000125,-17.980563523803660075
0.267000000000000126,-17.941366135400706128
0.268000000000000127,-17.897017926454623193
0.269000000000000128,-17.847952207313269923
0.270000000000000129,-17.794577405798968073
0.271000000000000130,-17.737276830494955959
0.272000000000000131,-17.676408591509737533
0.273000000000000131,-17.612305668106522205
0.274000000000000132,-17.545276112357715448
0.275000000000000133,-17.475603377872712230
0.276000000000000134,-17.403546762638775647
0.277000000000000135,-17.329341955098577444
0.278000000000000136,-17.253201672751877993
0.279000000000000137,-17.175316382803380577
0.280000000000000138,-17.095855094673257923
0.281000000000000139,-17.014966214532311284
0.282000000000000139,-16.932778452412030390
0.283000000000000140,-16.849401772861817506
0.284000000000000141,-16.764928380575764066
0.285000000000000142,-16.679433732881424390
0.286000000000000143,-16.592977571467873332
0.287000000000000144,-16.505604966224076691
0.288000000000000145,-16.417347364557205225
0.289000000000000146,-16.328223640058048716
0.290000000000000147,-16.238241134875298854
0.291000000000000147,-16.147396690647113360
0.292000000000000148,-16.055677663315549353
0.293000000000000149,-15.963062917613280334
0.294000000000000150,-15.869523797461861037
0.295000000000000151,-15.775025068954047214
0.296000000000000152,-15.679525833007627256
0.297000000000000153,-15.582980405175272054
0.298000000000000154,-15.485339160471150777
0.299000000000000155,-15.386549341431670967
0.300000000000000155,-15.286555827963486109
0.301000000000000156,-15.185301867846519031
0.302000000000000157,-15.082729767053844938
0.303000000000000158,-14.978781539323424710
0.304000000000000159,-14.873399514669619847
0.305000000000000160,-14.766526906754654291
0.306000000000000161,-14.658108339253789865
0.307000000000000162,-14.548090331541947862
0.308000000000000163,-14.436421744205015116
0.309000000000000163,-14.323054185037587871
0.310000000000000164,-14.207942376329736334
0.311000000000000165,-14.091044484370579326
0.312000000000000166,-13.972322412206050757
0.313000000000000167,-13.851742056783425738
0.314000000000000168,-13.729273531696520649
0.315000000000000169,-13.604891356813954673
0.316000000000000170,-13.478574616129431973
0.317000000000000171,-13.350307085218005909
0.318000000000000171,-13.220077329716952264
0.319000000000000172,-13.087878776274896708
0.320000000000000173,-12.953709757428843119
0.321000000000000174,-12.817573531876345072
0.322000000000000175,-12.679478281610586876
0.323000000000000176,-12.539437087379265989
0.324000000000000177,-12.397467883915652465
0.325000000000000178,-12.253593396371490698
0.326000000000000179,-12.107841059358488423
0.327000000000000179,-11.960242919977059017
0.328000000000000180,-11.810835526179166877
0.329000000000000181,-11.659659801777836563
0.330000000000000182,-11.506760909376623658
0.331000000000000183,-11.352188102453151686
0.332000000000000184,-11.195994567787224128
0.333000000000000185,-11.038237259380364819
0.334000000000000186,-10.878976724967641232
0.335000000000000187,-10.718276926176040220
0.336000000000000187,-10.556205053336430666
0.337000000000000188,-10.392831335907878554
0.338000000000000189,-10.228228849425519797
0.339000000000000190,-10.062473319834799312
0.340000000000000191,-9.895642926027006681
0.341000000000000192,-9.727818101344283264
0.342000000000000193,-9.559081334774443661
0.343000000000000194,-9.389516972511017912
0.344000000000000195,-9.219211020507705356
0.345000000000000195,-9.048250948613107525
0.346000000000000196,-8.876725496827765127
0.347000000000000197,-8.704724484184005462
0.348000000000000198,-8.532338620708333821
0.349000000000000199,-8.359659322886432875
0.350000000000000200,-8.186778533013288950
0.351000000000000201,-8.013788542773712109
0.352000000000000202,-7.840781821363810522
0.353000000000000203,-7.667850848429982769
0.354000000000000203,-7.495087952069569681
0.355000000000000204,-7.322585152106659834
0.356000000000000205,-7.150434008827135202
0.357000000000000206,-6.978725477328955762
0.358000000000000207,-6.807549767617329550
0.359000000000000208,-6.636996210549405362
0.360000000000000209,-6.467153129709356740
0.361000000000000210,-6.298107719272559635
0.362000000000000210,-6.129945927896609525
0.363000000000000211,-5.962752348657355483
0.364000000000000212,-5.796610115029899646
0.365000000000000213,-5.631600802897319902
0.366000000000000214,-5.467804338554207000
0.367000000000000215,-5.305298912657346655
0.368000000000000216,-5.144160900062437314
0.369000000000000217,-4.984464785473255333
0.370000000000000218,-4.826283094818403008
0.371000000000000218,-4.669686332260272188
0.372000000000000219,-4.514742922731647568
0.373000000000000220,-4.361519159886762864
0.374000000000000221,-4.210079159346236999
0.375000000000000222,-4.060484817108317657
0.376000000000000223,-3.912795772993225452
0.377000000000000224,-3.767069378981980687
0.378000000000000225,-3.623360672306869645
