# AuFCC100-Ablate5_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.476909534795339596
0.150999999999999995,106.225338420844124698
0.151999999999999996,102.627383175638897228
0.152999999999999997,99.192012678858489494
0.153999999999999998,95.763361702973867295
0.154999999999999999,92.329470432029197013
0.156000000000000000,88.925279886550526953
0.157000000000000001,85.588593862717289085
0.158000000000000002,82.344174753836568925
0.159000000000000002,79.201516179614785074
0.160000000000000003,76.158244972887899849
0.161000000000000004,73.204962885208487933
0.162000000000000005,70.329581039633652040
0.163000000000000006,67.520441338040811274
0.164000000000000007,64.768155499987088319
0.165000000000000008,62.066376616268563282
0.166000000000000009,59.411807438444171225
0.167000000000000010,56.803739681966305852
0.168000000000000010,54.243365406342391566
0.169000000000000011,51.733036211802755133
0.170000000000000012,49.275584505031488902
0.171000000000000013,46.873770383780872351
0.172000000000000014,44.529879654214049367
0.173000000000000015,42.245472376734355180
0.174000000000000016,40.021265212601917938
0.175000000000000017,37.857122450360535026
0.176000000000000018,35.752127765523340486
0.177000000000000018,33.704709654897477833
0.178000000000000019,31.712796610667719932
0.179000000000000020,29.773982350407994346
0.180000000000000021,27.885686013998203236
0.181000000000000022,26.045296660021982404
0.182000000000000023,24.250295332780023472
0.183000000000000024,22.498351269909711903
0.184000000000000025,20.787391430698267669
0.185000000000000026,19.115644468527481337
0.186000000000000026,17.481661612554511009
0.187000000000000027,15.884317751205120572
0.188000000000000028,14.322796418735801893
0.189000000000000029,12.796562469673371965
0.190000000000000030,11.305326070302303521
0.191000000000000031,9.849001316508999793
0.192000000000000032,8.427662365872027550
0.193000000000000033,7.041499499232537929
0.194000000000000034,5.690777041882379983
0.195000000000000034,4.375794605465587850
0.196000000000000035,3.096852678416065263
0.197000000000000036,1.854223207683865171
0.198000000000000037,0.648125484267700558
0.199000000000000038,-0.521292628166975525
0.200000000000000039,-1.653968299692273103
0.201000000000000040,-2.749932518654298885
0.202000000000000041,-3.809314515037657944
0.203000000000000042,-4.832342359354358408
0.204000000000000042,-5.819340314360149868
0.205000000000000043,-6.770723528283757453
0.206000000000000044,-7.686990646311008035
0.207000000000000045,-8.568714887222203203
0.208000000000000046,-9.416534089203739910
0.209000000000000047,-10.231140177179906203
0.210000000000000048,-11.013268447140060147
0.211000000000000049,-11.763687003849790713
0.212000000000000050,-12.483186629434200654
0.213000000000000050,-13.172571303468714632
0.214000000000000051,-13.832649541807645832
0.215000000000000052,-14.464226672401466089
0.216000000000000053,-15.068098122433557506
0.217000000000000054,-15.645043752587159958
0.218000000000000055,-16.195823241236546153
0.219000000000000056,-16.721172493757730848
0.220000000000000057,-17.221801029751837575
0.221000000000000058,-17.698390283427752223
0.222000000000000058,-18.151592739307968571
0.223000000000000059,-18.582031816342741593
0.224000000000000060,-18.990302407980632182
0.225000000000000061,-19.376971983269822175
0.226000000000000062,-19.742582154190163379
0.227000000000000063,-20.087650616698091710
0.228000000000000064,-20.412673376987751084
0.229000000000000065,-20.718127179853006226
0.230000000000000066,-21.004472062427947066
0.231000000000000066,-21.272153963683990696
0.232000000000000067,-21.521607327599380000
0.233000000000000068,-21.753257645661840058
0.234000000000000069,-21.967523892121260332
0.235000000000000070,-22.164820813015619905
0.236000000000000071,-22.345561037318095288
0.237000000000000072,-22.510156985495839876
0.238000000000000073,-22.659022557251581986
0.239000000000000073,-22.792574586183796725
0.240000000000000074,-22.911234054515638547
0.241000000000000075,-23.015427065885138092
0.242000000000000076,-23.105585578456391715
0.243000000000000077,-23.182147904310131281
0.244000000000000078,-23.245558984218146037
0.245000000000000079,-23.296270449522502588
0.246000000000000080,-23.334740484958622631
0.247000000000000081,-23.361433507913346830
0.248000000000000081,-23.376819680832340964
0.249000000000000082,-23.381374274323825091
0.250000000000000111,-23.375576898987080909
0.251000000000000112,-23.359910624162512960
0.252000000000000113,-23.334861001695884397
0.253000000000000114,-23.300915012465583942
0.254000000000000115,-23.258559952879078736
0.255000000000000115,-23.208282277831248308
0.256000000000000116,-23.150566415768231820
0.257000000000000117,-23.085893570541831110
0.258000000000000118,-23.014740523698616670
0.259000000000000119,-22.937578449749246090
0.260000000000000120,-22.854871755826707158
0.261000000000000121,-22.767076955987668896
0.262000000000000122,-22.674641589254822094
0.263000000000000123,-22.578003189354017621
0.264000000000000123,-22.477588312981840346
0.265000000000000124,-22.373811632354723145
0.266000000000000125,-22.267075096752314778
0.267000000000000126,-22.157767166777315282
0.268000000000000127,-22.046262124121906112
0.269000000000000128,-21.932919458757396569
0.270000000000000129,-21.818083334653220362
0.271000000000000130,-21.702082134385584311
0.272000000000000131,-21.585228082315353504
0.273000000000000131,-21.467816945398546125
0.274000000000000132,-21.350127810141454887
0.275000000000000133,-21.232422933723647418
0.276000000000000134,-21.114947666883765010
0.277000000000000135,-20.997930445793834053
0.278000000000000136,-20.881582849834181559
0.279000000000000137,-20.766099721920014076
0.280000000000000138,-20.651659347820242374
0.281000000000000139,-20.538423690744355810
0.282000000000000139,-20.426538677352290563
0.283000000000000140,-20.316134531261006657
0.284000000000000141,-20.207326150076514892
0.285000000000000142,-20.100213521969042318
0.286000000000000143,-19.994882177827371095
0.287000000000000144,-19.891403675073700441
0.288000000000000145,-19.789836109290117605
0.289000000000000146,-19.690224649897519527
0.290000000000000147,-19.592602096236642950
0.291000000000000147,-19.496989450524878862
0.292000000000000148,-19.403396504299593062
0.293000000000000149,-19.311822435107121265
0.294000000000000150,-19.222256410353171674
0.295000000000000151,-19.134678195394180023
0.296000000000000152,-19.049058763117631798
0.297000000000000153,-18.965360902431633860
0.298000000000000154,-18.883539823257208923
0.299000000000000155,-18.803543755791594094
0.300000000000000155,-18.725314541983980376
0.301000000000000156,-18.648788217336782935
0.302000000000000157,-18.573895581314523895
0.303000000000000158,-18.500562754807511112
0.304000000000000159,-18.428711723258661692
0.305000000000000160,-18.358260864217353259
0.306000000000000161,-18.289125458235112376
0.307000000000000162,-18.221218182162338906
0.308000000000000163,-18.154449584043561572
0.309000000000000163,-18.088728538940735291
0.310000000000000164,-18.023962685139125028
0.311000000000000165,-17.960058840308697370
0.312000000000000166,-17.896923397305368297
0.313000000000000167,-17.834462699400972951
0.314000000000000168,-17.772583394828274095
0.315000000000000169,-17.711192770618275460
0.316000000000000170,-17.650199065791042585
0.317000000000000171,-17.589511764038629593
0.318000000000000171,-17.529041866109622561
0.319000000000000172,-17.468702142169743041
0.320000000000000173,-17.408407364471297996
0.321000000000000174,-17.348074520717325697
0.322000000000000175,-17.287623008553207882
0.323000000000000176,-17.226974811660724640
0.324000000000000177,-17.166054657965702290
0.325000000000000178,-17.104790160502634677
0.326000000000000179,-17.043111941506715823
0.327000000000000179,-16.980953740326469870
0.328000000000000180,-16.918252505768929694
0.329000000000000181,-16.854948473504435924
0.330000000000000182,-16.790985229168825299
0.331000000000000183,-16.726309757809481482
0.332000000000000184,-16.660872480325721767
0.333000000000000185,-16.594627277556604383
0.334000000000000186,-16.527531502668047381
0.335000000000000187,-16.459545982488133831
0.336000000000000187,-16.390635008434426112
0.337000000000000188,-16.320766317668883971
0.338000000000000189,-16.249911065107845332
0.339000000000000190,-16.178043786902851053
0.340000000000000191,-16.105142355995930359
0.341000000000000192,-16.031187930339889647
0.342000000000000193,-15.956164894358575879
0.343000000000000194,-15.880060794207102148
0.344000000000000195,-15.802866267374918507
0.345000000000000195,-15.724574967157820993
0.346000000000000196,-15.645183482506684669
0.347000000000000197,-15.564691253742676480
0.348000000000000198,-15.483100484609977343
0.349000000000000199,-15.400416051117900906
0.350000000000000200,-15.316645407605523843
0.351000000000000201,-15.231798490442372440
0.352000000000000202,-15.145887619759761833
0.353000000000000203,-15.058927399588148077
0.354000000000000203,-14.970934616756784052
0.355000000000000204,-14.881928138893249169
0.356000000000000205,-14.791928811841746239
0.357000000000000206,-14.700959356800904487
0.358000000000000207,-14.609044267463541900
0.359000000000000208,-14.516209707423660902
0.360000000000000209,-14.422483408098491608
0.361000000000000210,-14.327894567396615599
0.362000000000000210,-14.232473749347022363
0.363000000000000211,-14.136252784887995304
0.364000000000000212,-14.039264673999520383
0.365000000000000213,-13.941543489347839824
0.366000000000000214,-13.843124281596676184
0.367000000000000215,-13.744042986525688121
0.368000000000000216,-13.644336334083618567
0.369000000000000217,-13.544041759490559329
0.370000000000000218,-13.443197316491961146
0.371000000000000218,-13.341841592854967402
0.372000000000000219,-13.240013628186682482
0.373000000000000220,-13.137752834143441305
0.374000000000000221,-13.035098917089877446
0.375000000000000222,-12.932091803257071305
0.376000000000000223,-12.828771566440057228
0.377000000000000224,-12.725178358266191481
0.378000000000000225,-12.621352341058095448
0.379000000000000226,-12.517333623306777568
0.380000000000000226,-12.413162197763972117
0.381000000000000227,-12.308877882155341510
0.382000000000000228,-12.204520262510559547
0.383000000000000229,-12.100128639099938965
0.384000000000000230,-11.995741974961957155
0.385000000000000231,-11.891398847001156014
0.386000000000000232,-11.787137399630932322
0.387000000000000233,-11.682995300931592553
0.388000000000000234,-11.579009701289955103
0.389000000000000234,-11.475217194483450456
0.390000000000000235,-11.371653781167895048
0.391000000000000236,-11.268354834725615277
0.392000000000000237,-11.165355069427512547
0.393000000000000238,-11.062688510860605007
0.394000000000000239,-10.960388468570069875
0.395000000000000240,-10.858487510863238157
0.396000000000000241,-10.757017441721263395
