# AuFCC100-Ablate5_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.136552652279377185
0.150999999999999995,115.384903432682378366
0.151999999999999996,111.222475087769339552
0.152999999999999997,107.013220394955283155
0.153999999999999998,102.936089469030918053
0.154999999999999999,99.054184410211064460
0.156000000000000000,95.365791647132482467
0.157000000000000001,91.839214763467481362
0.158000000000000002,88.434603522566362699
0.159000000000000002,85.116138298833945441
0.160000000000000003,81.857557884410226734
0.161000000000000004,78.643443506120505049
0.162000000000000005,75.468072238357208903
0.163000000000000006,72.333116641219035614
0.164000000000000007,69.245028874793916884
0.165000000000000008,66.212611860014476406
0.166000000000000009,63.245037666762605966
0.167000000000000010,60.350408515973562373
0.168000000000000010,57.534851649959918518
0.169000000000000011,54.802080185294883563
0.170000000000000012,52.153324614172149154
0.171000000000000013,49.587533227643007194
0.172000000000000014,47.101746296718594920
0.173000000000000015,44.691562466921674002
0.174000000000000016,42.351632403347380773
0.175000000000000017,40.076131580384689812
0.176000000000000018,37.859179613727341973
0.177000000000000018,35.695186814910151440
0.178000000000000019,33.579119368706372484
0.179000000000000020,31.506682693075834578
0.180000000000000021,29.474428349540232830
0.181000000000000022,27.479793648881571499
0.182000000000000023,25.521085206245459176
0.183000000000000024,23.597418503734211015
0.184000000000000025,21.708625352552381571
0.185000000000000026,19.855140303868303420
0.186000000000000026,18.037875782936776403
0.187000000000000027,16.258094211519281913
0.188000000000000028,14.517283790860957993
0.189000000000000029,12.817043052960050531
0.190000000000000030,11.158977828946479605
0.191000000000000031,9.544612979367917305
0.192000000000000032,7.975320109088000819
0.193000000000000033,6.452261559310708883
0.194000000000000034,4.976350228433904732
0.195000000000000034,3.548224210748239127
0.196000000000000035,2.168234840577226041
0.197000000000000036,0.836446469243117385
0.198000000000000037,-0.447353838124058156
0.199000000000000038,-1.683638540749700097
0.200000000000000039,-2.873115613747250219
0.201000000000000040,-4.016700015369909949
0.202000000000000041,-5.115482213234606945
0.203000000000000042,-6.170695184989103410
0.204000000000000042,-7.183681124546819952
0.205000000000000043,-8.155858894047833374
0.206000000000000044,-9.088693072053823485
0.207000000000000045,-9.983665266242702785
0.208000000000000046,-10.842248188527047859
0.209000000000000047,-11.665882835171739629
0.210000000000000048,-12.455958976057099008
0.211000000000000049,-13.213799036681709964
0.212000000000000050,-13.940645354014915114
0.213000000000000050,-14.637650702471276531
0.214000000000000051,-15.305871918225168571
0.215000000000000052,-15.946266397618789057
0.216000000000000053,-16.559691207136239655
0.217000000000000054,-17.146904516791174444
0.218000000000000055,-17.708569054224494010
0.219000000000000056,-18.245257271755988882
0.220000000000000057,-18.757457921558820857
0.221000000000000058,-19.245583743580027658
0.222000000000000058,-19.709979985486064891
0.223000000000000059,-20.150933492544332637
0.224000000000000060,-20.568682126876293381
0.225000000000000061,-20.963424298974761228
0.226000000000000062,-21.335328418935098682
0.227000000000000063,-21.684542099803774562
0.228000000000000064,-22.011200970205251792
0.229000000000000065,-22.315436977491845738
0.230000000000000066,-22.597386085684302515
0.231000000000000066,-22.857195294144140973
0.232000000000000067,-23.095028923023868117
0.233000000000000068,-23.311074129934485910
0.234000000000000069,-23.505545638862699320
0.235000000000000070,-23.678689677127280788
0.236000000000000071,-23.830787129089365806
0.237000000000000072,-23.962155926465509737
0.238000000000000073,-24.073152704500515142
0.239000000000000073,-24.164173761026866316
0.240000000000000074,-24.235655361673934749
0.241000000000000075,-24.288073439304934453
0.242000000000000076,-24.321942739274920342
0.243000000000000077,-24.337815464443924185
0.244000000000000078,-24.336279475169824593
0.245000000000000079,-24.317956099868496267
0.246000000000000080,-24.283497611285749684
0.247000000000000081,-24.233584422489006016
0.248000000000000081,-24.168922054865632276
0.249000000000000082,-24.090237928210999740
0.250000000000000111,-23.998278020395833465
0.251000000000000112,-23.893803441204660487
0.252000000000000113,-23.777586961814961342
0.253000000000000114,-23.650409538106494267
0.254000000000000115,-23.513056862618565646
0.255000000000000115,-23.366315976560535717
0.256000000000000116,-23.210971969877768117
0.257000000000000117,-23.047804794021867991
0.258000000000000118,-22.877586208802707546
0.259000000000000119,-22.701076881543194474
0.260000000000000120,-22.519023653735551704
0.261000000000000121,-22.332156987529749870
0.262000000000000122,-22.141188601686412341
0.263000000000000123,-21.946809304104213822
0.264000000000000123,-21.749687025697383547
0.265000000000000124,-21.550465058249805850
0.266000000000000125,-21.349760496915919816
0.267000000000000126,-21.148162886267211746
0.268000000000000127,-20.946233067198637201
0.269000000000000128,-20.744502220603340703
0.270000000000000129,-20.543471102491817959
0.271000000000000130,-20.343609464164995160
0.272000000000000131,-20.145355650142668935
0.273000000000000131,-19.949116365788142957
0.274000000000000132,-19.755266605950112080
0.275000000000000133,-19.564149735452406986
0.276000000000000134,-19.376077711891895206
0.277000000000000135,-19.191331440945614162
0.278000000000000136,-19.010161254229409167
0.279000000000000137,-18.832787499683124821
0.280000000000000138,-18.659401234473047992
0.281000000000000139,-18.490165010490606790
0.282000000000000139,-18.325213742680354301
0.283000000000000140,-18.164655650641091000
0.284000000000000141,-18.008573264203938891
0.285000000000000142,-17.857024483993601649
0.286000000000000143,-17.710043688316936539
0.287000000000000144,-17.567642878089706926
0.288000000000000145,-17.429812851903236037
0.289000000000000146,-17.296524403741084797
0.290000000000000147,-17.167729536277867908
0.291000000000000147,-17.043362683123199020
0.292000000000000148,-16.923341933809549431
0.293000000000000149,-16.807570255759678446
0.294000000000000150,-16.695936707904454721
0.295000000000000151,-16.588317641052633178
0.296000000000000152,-16.484577880536907202
0.297000000000000153,-16.384571887074905305
0.298000000000000154,-16.288144892186334545
0.299000000000000155,-16.195134004897347779
0.300000000000000155,-16.105369286839440690
0.301000000000000156,-16.018674793210699647
