# AuFCC100-Ablate5_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.039950596521379111
0.150999999999999995,134.286244183443329803
0.151999999999999996,130.527257183071697000
0.152999999999999997,126.575406657585673997
0.153999999999999998,122.778305312332037147
0.154999999999999999,119.235264300126843295
0.156000000000000000,115.927849984557724383
0.157000000000000001,112.794465300343745184
0.158000000000000002,109.769550536553282427
0.159000000000000002,106.801289372557221213
0.160000000000000003,103.856970295188688169
0.161000000000000004,100.921861640891421530
0.162000000000000005,97.995210608419213827
0.163000000000000006,95.085473968548015478
0.164000000000000007,92.205910095475488220
0.165000000000000008,89.371047020801910321
0.166000000000000009,86.594172951372812008
0.167000000000000010,83.885791046175839369
0.168000000000000010,81.252880881640720645
0.169000000000000011,78.698774671706487993
0.170000000000000012,76.223459704800148984
0.171000000000000013,73.824141654856802575
0.172000000000000014,71.495934973556614977
0.173000000000000015,69.232579524022611395
0.174000000000000016,67.027113051456069570
0.175000000000000017,64.872455072823598243
0.176000000000000018,62.761878634315031888
0.177000000000000018,60.689362215942097123
0.178000000000000019,58.649825357156942118
0.179000000000000020,56.639259028517884076
0.180000000000000021,54.654766127520510111
0.181000000000000022,52.694529445851948424
0.182000000000000023,50.757724678133726570
0.183000000000000024,48.844395059655617786
0.184000000000000025,46.955302472713398743
0.185000000000000026,45.091767692275993795
0.186000000000000026,43.255510110709415983
0.187000000000000027,41.448494974159395099
0.188000000000000028,39.672794005932573214
0.189000000000000029,37.930463363086005302
0.190000000000000030,36.223441212948635837
0.191000000000000031,34.553465840677723975
0.192000000000000032,32.922014101987890911
0.193000000000000033,31.330259198604032633
0.194000000000000034,29.779046151449286128
0.195000000000000034,28.268882947494610391
0.196000000000000035,26.799945108570533137
0.197000000000000036,25.372091342846196937
0.198000000000000037,23.984887962627979618
0.199000000000000038,22.637639858903455092
0.200000000000000039,21.329425990157588444
0.201000000000000040,20.059137550305660369
0.202000000000000041,18.825517211348042679
0.203000000000000042,17.627198076944360139
0.204000000000000042,16.462741222802133478
0.205000000000000043,15.330670930428931698
0.206000000000000044,14.229506936481939761
0.207000000000000045,13.157793216646201273
0.208000000000000046,12.114122998226665828
0.209000000000000047,11.097159848277389216
0.210000000000000048,10.105654813944500603
0.211000000000000049,9.138459699374561040
0.212000000000000050,8.194536650205233030
