# AuFCC100-Ablate5_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.236889669867252906
0.150999999999999995,126.958627413369725900
0.151999999999999996,122.710718466048930964
0.152999999999999997,118.510630965394440750
0.153999999999999998,114.398739822189824622
0.154999999999999999,110.405266624703727985
0.156000000000000000,106.542144248791032624
0.157000000000000001,102.805672631276792117
0.158000000000000002,99.182547820752617440
0.159000000000000002,95.655741994015784257
0.160000000000000003,92.208868674389648845
0.161000000000000004,88.828779227486322156
0.162000000000000005,85.506642609711917657
0.163000000000000006,82.237932006743506008
0.164000000000000007,79.021743297740840717
0.165000000000000008,75.859796586423271947
0.166000000000000009,72.755376056126308981
0.167000000000000010,69.712371939519002240
0.168000000000000010,66.734513076223919370
0.169000000000000011,63.824822544500889876
0.170000000000000012,60.985291043992774007
0.171000000000000013,58.216740025328611807
0.172000000000000014,55.518835435479289231
0.173000000000000015,52.890209994841221430
0.174000000000000016,50.328654279692287332
0.175000000000000017,47.831342303493471491
0.176000000000000018,45.395064116423938572
0.177000000000000018,43.016445031446927771
0.178000000000000019,40.692137707897757082
0.179000000000000020,38.418979066519639787
0.180000000000000021,36.194108687899998245
0.181000000000000022,34.015048930259943916
0.182000000000000023,31.879749562566207288
0.183000000000000024,29.786601371393850002
0.184000000000000025,27.734424116984477848
0.185000000000000026,25.722434542355422593
0.186000000000000026,23.750200027284243731
0.187000000000000027,21.817583058255813455
0.188000000000000028,19.924681067614141483
0.189000000000000029,18.071765470754240113
0.190000000000000030,16.259222969571919037
0.191000000000000031,14.487501445673704126
0.192000000000000032,12.757062074378454852
0.193000000000000033,11.068338673558908880
0.194000000000000034,9.421704772625398405
0.195000000000000034,7.817448451077131821
0.196000000000000035,6.255754651693687052
0.197000000000000036,4.736694415050362039
0.198000000000000037,3.260220301336099968
0.199000000000000038,1.826167152597679699
0.200000000000000039,0.434257293049000903
0.201000000000000040,-0.915890743484729319
0.202000000000000041,-2.224750841519743894
0.203000000000000042,-3.492876113557668027
0.204000000000000042,-4.720884641760990874
0.205000000000000043,-5.909444813344734371
0.206000000000000044,-7.059260815923411592
0.207000000000000045,-8.171058761634430567
0.208000000000000046,-9.245573813294585719
0.209000000000000047,-10.283538595039640740
0.210000000000000048,-11.285673085956831940
0.211000000000000049,-12.252676119557424528
0.212000000000000050,-13.185218545390643641
0.213000000000000050,-14.083938052019902898
0.214000000000000051,-14.949435602952624080
0.215000000000000052,-15.782273398612954196
0.216000000000000053,-16.582974247539247870
0.217000000000000054,-17.352022207987815250
0.218000000000000055,-18.089864346244418414
0.219000000000000056,-18.796913449346096314
0.220000000000000057,-19.473551526748416052
0.221000000000000058,-20.120133936886624326
0.222000000000000058,-20.736993979778041819
0.223000000000000059,-21.324447805028711400
0.224000000000000060,-21.882799495152177371
0.225000000000000061,-22.412346196350551253
0.226000000000000062,-22.913383182290335327
0.227000000000000063,-23.386208750443852722
0.228000000000000064,-23.831128864843186932
0.229000000000000065,-24.248461473262249655
0.230000000000000066,-24.638540440612633375
0.231000000000000066,-25.001719053487143185
0.232000000000000067,-25.338373063131083285
0.233000000000000068,-25.648903245538225093
0.234000000000000069,-25.933737467766455609
0.235000000000000070,-26.193332258895122067
0.236000000000000071,-26.428173892277818879
0.237000000000000072,-26.638778992886301467
0.238000000000000073,-26.825694689613925448
0.239000000000000073,-26.989498337451106380
0.240000000000000074,-27.130796838517447611
0.241000000000000075,-27.250225594091961767
0.242000000000000076,-27.348447122099280193
0.243000000000000077,-27.426149376057413320
0.244000000000000078,-27.484043802347464691
0.245000000000000079,-27.522863172904738605
0.246000000000000080,-27.543359230129944137
0.247000000000000081,-27.546300180050785400
0.248000000000000081,-27.532468068599303734
0.249000000000000082,-27.502656074374534967
0.250000000000000111,-27.457665749496509733
0.251000000000000112,-27.398304238181673043
0.252000000000000113,-27.325381500536401802
0.253000000000000114,-27.239707566819269857
0.254000000000000115,-27.142089845109456547
0.255000000000000115,-27.033330502972368947
0.256000000000000116,-26.914223941371176352
0.257000000000000117,-26.785554376759961315
0.258000000000000118,-26.648093545035340668
0.259000000000000119,-26.502598538841386500
0.260000000000000120,-26.349809787631194524
0.261000000000000121,-26.190449187902252959
0.262000000000000122,-26.025218389153288001
0.263000000000000123,-25.854797239361886341
0.264000000000000123,-25.679842392164697884
0.265000000000000124,-25.500986076432848648
0.266000000000000125,-25.318835027581233277
0.267000000000000126,-25.133969578725398719
0.268000000000000127,-24.946942908706457587
0.269000000000000128,-24.758280443036589702
0.270000000000000129,-24.568479402972506875
0.271000000000000130,-24.378008497196187676
0.272000000000000131,-24.187307749966400650
0.273000000000000131,-23.996788459093181700
0.274000000000000132,-23.806833276676595545
0.275000000000000133,-23.617796405231910484
0.276000000000000134,-23.430003901589763871
0.277000000000000135,-23.243754080805778983
0.278000000000000136,-23.059318012231329931
0.279000000000000137,-22.876940099879995216
0.280000000000000138,-22.696838739266333107
0.281000000000000139,-22.519207042987169132
0.282000000000000139,-22.344213627456774418
0.283000000000000140,-22.172003453388342109
0.284000000000000141,-22.002698712830614625
0.285000000000000142,-21.836399755815097734
0.286000000000000143,-21.673186049940834863
0.287000000000000144,-21.513117166515737466
0.288000000000000145,-21.356233787182695494
0.289000000000000146,-21.202558725279111229
0.290000000000000147,-21.052097956509655319
0.291000000000000147,-20.904841653847391569
0.292000000000000148,-20.760765221918045853
0.293000000000000149,-20.619830326461155323
0.294000000000000150,-20.481985914799139437
0.295000000000000151,-20.347169223578770669
0.296000000000000152,-20.215306770376233914
0.297000000000000153,-20.086315326077283316
0.298000000000000154,-19.960102865254327753
0.299000000000000155,-19.836569492063272691
0.300000000000000155,-19.715608339473071453
0.301000000000000156,-19.597106439918395182
0.302000000000000157,-19.480945565732220359
0.303000000000000158,-19.367003037967513990
0.304000000000000159,-19.255152502457281827
0.305000000000000160,-19.145264672188112343
0.306000000000000161,-19.037208035275853035
0.307000000000000162,-18.930849528030709195
0.308000000000000163,-18.826055172785682856
0.309000000000000163,-18.722690680334522995
0.310000000000000164,-18.620622016985549863
0.311000000000000165,-18.519715936384351096
0.312000000000000166,-18.419840476393513740
0.313000000000000167,-18.320865421439712861
0.314000000000000168,-18.222662730850107238
0.315000000000000169,-18.125106933799578712
0.316000000000000170,-18.028075491579926393
0.317000000000000171,-17.931449127981153424
0.318000000000000171,-17.835112128644293961
0.319000000000000172,-17.738952610305801727
0.320000000000000173,-17.642862760904584718
0.321000000000000174,-17.546739051566550671
0.322000000000000175,-17.450482421516873899
0.323000000000000176,-17.353998436998825383
0.324000000000000177,-17.257197425299647620
0.325000000000000178,-17.159994584999413547
0.326000000000000179,-17.062310073568792035
0.327000000000000179,-16.964069073445610769
0.328000000000000180,-16.865201837719787648
0.329000000000000181,-16.765643716551686282
0.330000000000000182,-16.665335165438740717
0.331000000000000183,-16.564221736433857757
0.332000000000000184,-16.462254053401832010
0.333000000000000185,-16.359387772381701609
0.334000000000000186,-16.255583528101020363
0.335000000000000187,-16.150806867663789035
0.336000000000000187,-16.045028172408368761
0.337000000000000188,-15.938222568902977727
0.338000000000000189,-15.830369830017991362
0.339000000000000190,-15.721454266983053927
0.340000000000000191,-15.611464613305509275
0.341000000000000192,-15.500393901394946994
0.342000000000000193,-15.388239332704378270
0.343000000000000194,-15.275002142166574259
0.344000000000000195,-15.160687457669087763
0.345000000000000195,-15.045304155278717673
0.346000000000000196,-14.928864710891653900
0.347000000000000197,-14.811385048952256938
0.348000000000000198,-14.692884388850078636
0.349000000000000199,-14.573385089571383233
0.350000000000000200,-14.452912493149630890
0.351000000000000201,-14.331494767426523396
0.352000000000000202,-14.209162748604512672
0.353000000000000203,-14.085949784040902699
0.354000000000000203,-13.961891575703495150
0.355000000000000204,-13.837026024678928948
0.356000000000000205,-13.711393077096454718
0.357000000000000206,-13.585034571802529157
0.358000000000000207,-13.457994090094889117
0.359000000000000208,-13.330316807799587053
0.360000000000000209,-13.202049349949451340
0.361000000000000210,-13.073239648298855542
0.362000000000000210,-12.943936801886952281
0.363000000000000211,-12.814190940839685240
0.364000000000000212,-12.684053093580157423
0.365000000000000213,-12.553575057596775721
0.366000000000000214,-12.422809273900039528
0.367000000000000215,-12.291808705280438119
0.368000000000000216,-12.160626718463145579
0.369000000000000217,-12.029316970238784990
0.370000000000000218,-11.897933297634351035
0.371000000000000218,-11.766529612173957986
0.372000000000000219,-11.635159798265350517
0.373000000000000220,-11.503877615735644824
0.374000000000000221,-11.372736606527471537
0.375000000000000222,-11.241790005555817089
0.376000000000000223,-11.111090655715212705
0.377000000000000224,-10.980690927017461078
0.378000000000000225,-10.850642639830926583
0.379000000000000226,-10.720996992184147700
0.380000000000000226,-10.591804491089137130
0.381000000000000227,-10.463114887832205113
0.382000000000000228,-10.334977117174380723
0.383000000000000229,-10.207439240397137681
0.384000000000000230,-10.080548392124034862
0.385000000000000231,-9.954350730844378603
0.386000000000000232,-9.828891393060295911
0.387000000000000233,-9.704214450975211292
0.388000000000000234,-9.580362873638190280
0.389000000000000234,-9.457378491455973091
0.390000000000000235,-9.335301963981571305
0.391000000000000236,-9.214172750886866936
0.392000000000000237,-9.094029086024184139
0.393000000000000238,-8.974907954481150085
0.394000000000000239,-8.856845072531369212
0.395000000000000240,-8.739874870383305350
0.396000000000000241,-8.624030477628803482
0.397000000000000242,-8.509343711292718382
0.398000000000000242,-8.395845066385080102
0.399000000000000243,-8.283563708857434094
0.400000000000000244,-8.172527470865352583
0.401000000000000245,-8.062762848240165425
0.402000000000000246,-7.954295000073308586
0.403000000000000247,-7.847147750317844839
0.404000000000000248,-7.741343591313163408
0.405000000000000249,-7.636903689139677098
0.406000000000000250,-7.533847890712134010
0.407000000000000250,-7.432194732521442582
0.408000000000000251,-7.331961450936676172
0.409000000000000252,-7.233163993980673112
0.410000000000000253,-7.135817034494243316
0.411000000000000254,-7.039933984606174810
0.412000000000000255,-6.945527011427865993
0.413000000000000256,-6.852607053893704503
0.414000000000000257,-6.761183840669960254
0.415000000000000258,-6.671265909057507493
0.416000000000000258,-6.582860624815356054
0.417000000000000259,-6.495974202834370992
0.418000000000000260,-6.410611728592611414
0.419000000000000261,-6.326777180325815486
0.420000000000000262,-6.244473451848859824
0.421000000000000263,-6.163702375966073177
0.422000000000000264,-6.084464748410398194
0.423000000000000265,-6.006760352253642132
0.424000000000000266,-5.930587982732236974
0.425000000000000266,-5.855945472434787469
0.426000000000000267,-5.782829716800072184
0.427000000000000268,-5.711236699876072187
0.428000000000000269,-5.641161520292668818
0.429000000000000270,-5.572598417402700122
0.430000000000000271,-5.505540797548024834
0.431000000000000272,-5.439981260409200381
0.432000000000000273,-5.375911625399265148
0.433000000000000274,-5.313322958064087942
0.434000000000000274,-5.252205596453455527
0.435000000000000275,-5.192549177428950280
0.436000000000000276,-5.134342662876488994
0.437000000000000277,-5.077574365792868250
0.438000000000000278,-5.022231976217682359
0.439000000000000279,-4.968302586983350366
0.440000000000000280,-4.915772719257615719
0.441000000000000281,-4.864628347854547563
0.442000000000000282,-4.814854926291461723
0.443000000000000282,-4.766437411570618288
0.444000000000000283,-4.719360288666087477
0.445000000000000284,-4.673607594697420708
0.446000000000000285,-4.629162942773040079
0.447000000000000286,-4.586009545487852890
0.448000000000000287,-4.544130238060283489
0.449000000000000288,-4.503507501095733723
0.450000000000000289,-4.464123482964072132
0.451000000000000290,-4.425960021780253939
0.452000000000000290,-4.388998666978018548
0.453000000000000291,-4.353220700467696602
0.454000000000000292,-4.318607157370205840
0.455000000000000293,-4.285138846320095674
0.456000000000000294,-4.252796369331600879
0.457000000000000295,-4.221560141222328255
0.458000000000000296,-4.191410408590215297
0.459000000000000297,-4.162327268340059838
0.460000000000000298,-4.134290685756687900
0.461000000000000298,-4.107280512122606808
0.462000000000000299,-4.081276501878642549
