# AuFCC100-Ablate5_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.640519758717118748
0.201000000000000012,112.143780375242158698
0.202000000000000013,108.475827866339045613
0.203000000000000014,105.613010695894175228
0.204000000000000015,103.000068495600544338
0.205000000000000016,100.370689482515487612
0.206000000000000016,97.627850266796855294
0.207000000000000017,94.766093425185061960
0.208000000000000018,91.822784435343464793
0.209000000000000019,88.849025189656543944
0.210000000000000020,85.893590029126613672
0.211000000000000021,82.995224937880976768
0.212000000000000022,80.180089288944586201
0.213000000000000023,77.462158070974581392
0.214000000000000024,74.845143963411203458
0.215000000000000024,72.325020985102952409
0.216000000000000025,69.892593499703053794
0.217000000000000026,67.535800188645993103
0.218000000000000027,65.241605054533152952
0.219000000000000028,62.997430933873410197
0.220000000000000029,60.792153277046693916
0.221000000000000030,58.616706144498515130
0.222000000000000031,56.464367888825790942
0.223000000000000032,54.330797555502101659
0.224000000000000032,52.213889353623152090
0.225000000000000033,50.113504868265508208
0.226000000000000034,48.031133187778287663
0.227000000000000035,45.969519216517184645
0.228000000000000036,43.932291007381387260
0.229000000000000037,41.923608472341342690
0.230000000000000038,39.947848549059337131
0.231000000000000039,38.009335884091505875
0.232000000000000040,36.112123297273974742
0.233000000000000040,34.259822613985427608
0.234000000000000041,32.455483755761612485
0.235000000000000042,30.701518116920333057
0.236000000000000043,28.999661078423422111
0.237000000000000044,27.350967882591209701
0.238000000000000045,25.755836889910192156
0.239000000000000046,24.214054354525366364
0.240000000000000047,22.724855197037474142
0.241000000000000048,21.286994746750472984
0.242000000000000048,19.898827009925543763
0.243000000000000049,18.558385648285280922
0.244000000000000050,17.263464486654221730
0.245000000000000051,16.011694983438474083
0.246000000000000052,14.800618673841006157
0.247000000000000053,13.627753120915567564
0.248000000000000054,12.490650376597590920
0.249000000000000055,11.386947360532904128
0.250000000000000056,10.314407908716956896
0.251000000000000056,9.270956528751408854
0.252000000000000057,8.254704127572370709
0.253000000000000058,7.263966155481860199
0.254000000000000059,6.297273742481506176
0.255000000000000060,5.353378494797877529
0.256000000000000061,4.431251676631846159
0.257000000000000062,3.530078529923714736
0.258000000000000063,2.649248488353380893
0.259000000000000064,1.788342025555400783
0.260000000000000064,0.947114845843220032
0.261000000000000065,0.125480082363831708
0.262000000000000066,-0.676510884172627724
