# AuFCC100-Ablate5_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.424982563637229305
0.150999999999999995,169.132541408978852360
0.151999999999999996,164.671172517775602273
0.152999999999999997,160.506851748720350770
0.153999999999999998,156.429896040947483016
0.154999999999999999,152.384602710228648448
0.156000000000000000,148.377910249140995802
0.157000000000000001,144.434023818821799523
0.158000000000000002,140.574649288095343991
0.159000000000000002,136.812627637202126607
0.160000000000000003,133.151899928082372071
0.161000000000000004,129.589904834584956461
0.162000000000000005,126.120415217363330385
0.163000000000000006,122.735921877849477823
0.164000000000000007,119.429276485117412676
0.165000000000000008,116.194609407049000538
0.166000000000000009,113.027667768529227033
0.167000000000000010,109.925753121927343159
0.168000000000000010,106.887424382328617867
0.169000000000000011,103.912098060655779364
0.170000000000000012,100.999639756720029027
0.171000000000000013,98.150006139497904201
0.172000000000000014,95.362968508925860078
0.173000000000000015,92.637928229107302514
0.174000000000000016,89.973820265831960796
0.175000000000000017,87.369092600709961971
0.176000000000000018,84.821745131774321180
0.177000000000000018,82.329410584876370649
0.178000000000000019,79.889460910767681412
0.179000000000000020,77.499124801609397650
0.180000000000000021,75.155604706847327634
0.181000000000000022,72.856184622617604418
0.182000000000000023,70.598322681049211269
0.183000000000000024,68.379725002294733827
0.184000000000000025,66.198399305642183776
0.185000000000000026,64.052688380603555629
0.186000000000000026,61.941284709157649502
0.187000000000000027,59.863228346041942984
0.188000000000000028,57.817890658085296707
0.189000000000000029,55.804946753917590740
0.190000000000000030,53.824339459132772845
0.191000000000000031,51.876237561986577873
0.192000000000000032,49.960990817578320389
0.193000000000000033,48.079083893609663392
0.194000000000000034,46.231091100364459123
0.195000000000000034,44.417633396700715309
0.196000000000000035,42.639338821527545065
0.197000000000000036,40.896807179956866207
0.198000000000000037,39.190579523990443533
0.199000000000000038,37.521112714433499491
0.200000000000000039,35.888759135983278270
0.201000000000000040,34.293751461150904447
0.202000000000000041,32.736192219245154433
0.203000000000000042,31.216047821353946290
0.204000000000000042,29.733146617675981105
0.205000000000000043,28.287180515877331288
0.206000000000000044,26.877709664438576453
0.207000000000000045,25.504169699355635714
0.208000000000000046,24.165881062387388312
0.209000000000000047,22.862059920924799883
0.210000000000000048,21.591830250450534834
0.211000000000000049,20.354236677795920940
